model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,75,1.6897503603198285,0.503971119133574,0.5292418772563177,0.5396218923807855,0.5339234284419718,0.5389141878866746,0.02527075812274371,0.035650773247211553,0.029952309308397873,0.0349430687531006,0.5159841981334923,0.05415162454873646
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,75,1.8950544201177062,0.6101083032490975,0.6714801444043321,0.7078516576771339,0.6877065018721217,0.7050045818404983,0.06137184115523464,0.09774335442803639,0.0775981986230242,0.09489627859140082,0.5159841981334923,0.05415162454873646
ai21/j1-grande,EntityMatching,EntityMatching,1385,75,4.459755531222527,0.8548736462093863,0.855595667870036,0.8591936559105399,0.8570391440424028,0.8585779592886225,0.0007220216606497187,0.004320009701153538,0.00216549783301645,0.0037043130792361323,0.5159841981334923,0.05415162454873646
ai21/j1-large,EntityMatching,EntityMatching,1385,75,4.215292789924365,0.8194945848375451,0.859927797833935,0.8231994032607632,0.8431367201584199,0.8252366212013462,0.04043321299638991,0.003704818423218126,0.02364213532087478,0.005742036363801106,0.5159841981334923,0.05415162454873646
ai21/j2-grande,EntityMatching,EntityMatching,1385,75,3.127016211245255,0.8657039711191336,0.8555956678700359,0.9093428770754374,0.8798429543644617,0.9056917316781206,0.010108303249097617,0.04363890595630382,0.01413898324532814,0.03998776055898701,0.5159841981334923,0.05415162454873646
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,75,3.0284569649005664,0.9003610108303249,0.944404332129964,0.9505951171410137,0.9465522868543514,0.9488421102275062,0.04404332129963906,0.05023410631068881,0.046191276024026506,0.04848109939718126,0.5159841981334923,0.05415162454873646
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,75,2.6113075749099885,0.6166064981949458,0.659927797833935,0.6237720516679738,0.6436852707835912,0.6263699532600434,0.04332129963898912,0.007165553473027941,0.027078772588645328,0.00976345506509757,0.5159841981334923,0.05415162454873646
cohere/large-20220720,EntityMatching,EntityMatching,1385,75,3.831122036890852,0.8274368231046931,0.8317689530685921,0.7731447040072276,0.804668809948026,0.7757787498230371,0.0043321299638989785,0.05429211909746556,0.0227680131566671,0.05165807328165606,0.5159841981334923,0.05415162454873646
cohere/medium-20220720,EntityMatching,EntityMatching,1385,75,4.091922013086648,0.3624548736462094,0.3574007220216606,0.35333767307524616,0.3561287586305065,0.35477278428440284,0.005054151624548753,0.009117200570963213,0.006326115015702849,0.007682089361806532,0.5159841981334923,0.05415162454873646
cohere/medium-20221108,EntityMatching,EntityMatching,1385,75,4.2461462932087,0.44404332129963897,0.35234657039711187,0.4365036682130265,0.3916304878259099,0.4335090392200463,0.0916967509025271,0.0075396530866124745,0.05241283347372905,0.010534282079592672,0.5159841981334923,0.05415162454873646
cohere/small-20220720,EntityMatching,EntityMatching,1385,75,2.274389759692249,0.14945848375451262,0.14945848375451265,0.15566805192024633,0.1530323224079121,0.15684220684705977,2.7755575615628914e-17,0.006209568165733703,0.0035738386533994693,0.007383723092547145,0.5159841981334923,0.05415162454873646
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,75,4.054478690423099,0.8158844765342961,0.8223826714801443,0.7987682869996776,0.8109288141812823,0.7987184496619875,0.006498194945848246,0.017116189534618464,0.004955662353013812,0.017166026872308615,0.5159841981334923,0.05415162454873646
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,75,1.5100608905900401,0.8050541516245487,0.7740072202166065,0.8010472201227917,0.7864644341312139,0.7997444252139819,0.031046931407942235,0.004006931501757016,0.018589717493334823,0.005309726410566817,0.5159841981334923,0.05415162454873646
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,75,2.4741834122773447,0.8505415162454874,0.8505415162454872,0.8414587891885519,0.8463101018298828,0.8417992099007627,1.1102230246251565e-16,0.009082727056935469,0.004231414415604595,0.008742306344724615,0.5159841981334923,0.05415162454873646
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,75,0.21053731183163832,0.9010830324909748,0.8938628158844765,0.8645865398371523,0.8805622300011335,0.8663831637077253,0.0072202166064982976,0.03649649265382249,0.020520802489841228,0.03469986878324949,0.5159841981334923,0.05415162454873646
meta/llama-13b,EntityMatching,EntityMatching,1385,75,0.8999873117433997,0.8693140794223827,0.8592057761732851,0.8619623515494864,0.8608115124287834,0.8625233047525301,0.010108303249097617,0.007351727872896285,0.008502566993599303,0.006790774669852562,0.5159841981334923,0.05415162454873646
meta/llama-2-13b,EntityMatching,EntityMatching,1385,75,1.5144591155299971,0.42815884476534294,0.3956678700361011,0.44568267503951947,0.4187861324870248,0.44343131569587685,0.03249097472924184,0.017523830274176533,0.009372712278318152,0.01527247093053391,0.5159841981334923,0.05415162454873646
meta/llama-2-70b,EntityMatching,EntityMatching,1385,75,-0.8116188520144128,0.7285198555956679,0.735740072202166,0.7101859896156666,0.7235302852438041,0.7105140632345305,0.0072202166064980755,0.018333865980001307,0.004989570351863759,0.018005792361137418,0.5159841981334923,0.05415162454873646
meta/llama-2-7b,EntityMatching,EntityMatching,1385,75,0.3729803632421731,0.8483754512635379,0.8346570397111913,0.8606084238480313,0.847213819422347,0.8605999524481991,0.013718411552346543,0.012232972584493407,0.001161631841190891,0.01222450118466123,0.5159841981334923,0.05415162454873646
meta/llama-30b,EntityMatching,EntityMatching,1385,75,0.020178326380485844,0.9097472924187726,0.923465703971119,0.9336642808427721,0.9277802759978737,0.9323798179527626,0.013718411552346432,0.023916988423999475,0.018032983579101103,0.022632525533989978,0.5159841981334923,0.05415162454873646
meta/llama-65b,EntityMatching,EntityMatching,1385,75,-1.7256302818980476,0.8808664259927798,0.8830324909747291,0.8588197504213052,0.8715993306543548,0.8594110301127392,0.0021660649819493782,0.02204667557147455,0.009267095338424958,0.02145539588004053,0.5159841981334923,0.05415162454873646
meta/llama-7b,EntityMatching,EntityMatching,1385,75,0.6836131122386873,0.8584837545126354,0.8548736462093862,0.8525172657064475,0.8539367357589995,0.8529379440137683,0.0036101083032491488,0.005966488806187886,0.004547018753635834,0.005545810498867043,0.5159841981334923,0.05415162454873646
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,75,-0.1950486071438964,0.9379061371841155,0.9812274368231045,0.9252641663883224,0.9557712625586092,0.9286337525542673,0.04332129963898901,0.0126419707957931,0.017865125374493696,0.009272384629848252,0.5159841981334923,0.05415162454873646
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,75,-0.014472038992350125,0.8808664259927798,0.896028880866426,0.8533368757857219,0.8767565238060578,0.8562112613051467,0.015162454873646203,0.02752955020705783,0.004109902186721914,0.02465516468763307,0.5159841981334923,0.05415162454873646
openai/ada,EntityMatching,EntityMatching,1385,75,1.8333875790866885,0.24187725631768953,0.2830324909747292,0.1807389102858997,0.23640259150853707,0.18669286882525912,0.041155234657039685,0.06113834603178983,0.0054746648091524575,0.0551843874924304,0.5159841981334923,0.05415162454873646
openai/babbage,EntityMatching,EntityMatching,1385,75,3.0606506054000664,0.275812274368231,0.2382671480144404,0.19521963719606375,0.21840612948608662,0.1972333254578961,0.03754512635379062,0.08059263717216728,0.057406144882144405,0.07857894891033493,0.5159841981334923,0.05415162454873646
openai/curie,EntityMatching,EntityMatching,1385,75,3.9396019552617267,0.21516245487364621,0.2108303249097473,0.26260887212367157,0.23467779570135006,0.26010035018503763,0.004332129963898923,0.04744641725002535,0.019515340827703842,0.04493789531139142,0.5159841981334923,0.05415162454873646
openai/davinci,EntityMatching,EntityMatching,1385,75,3.3931833559662015,0.2483754512635379,0.26498194945848375,0.26943374290675476,0.26728764316724674,0.26974562390851525,0.016606498194945835,0.021058291643216848,0.018912191903708825,0.021370172644977342,0.5159841981334923,0.05415162454873646
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,75,-1.6839932636761656,0.9574007220216606,0.9711191335740071,0.8906261806990102,0.9340391906111571,0.8945101823375832,0.013718411552346543,0.06677454132265037,0.023361531410503455,0.06289053968407743,0.5159841981334923,0.05415162454873646
