model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.8869,0.5324,0.4889,0.5089,0.4892,0.5065,0.0435,0.0235,0.0433,0.0259,0.9855,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.7117,0.5265,0.5836,0.5187,0.5828,0.5242,0.0572,0.0078,0.0563,0.0023,0.9855,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-2.0985,0.5247,0.5043,0.4905,0.5041,0.4927,0.0205,0.0342,0.0206,0.032,0.9855,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.0834,0.4753,0.5358,0.4889,0.5352,0.494,0.0606,0.0136,0.06,0.0188,0.9855,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.1926,0.6348,0.5913,0.5981,0.5914,0.5986,0.0435,0.0368,0.0434,0.0362,0.9855,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.857,0.7099,0.7253,0.6728,0.7246,0.6784,0.0154,0.0371,0.0147,0.0315,0.9855,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.7237,0.7073,0.7039,0.6851,0.7037,0.6882,0.0034,0.0223,0.0036,0.0192,0.9855,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.8644,0.6971,0.6903,0.675,0.6901,0.6765,0.0068,0.0221,0.007,0.0206,0.9855,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.0737,0.6229,0.6596,0.6497,0.6594,0.6481,0.0367,0.0268,0.0365,0.0252,0.9855,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.9339,0.6468,0.6118,0.6461,0.6122,0.643,0.035,0.0007,0.0345,0.0038,0.9855,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.7575,0.5495,0.5162,0.5021,0.516,0.5032,0.0333,0.0474,0.0335,0.0462,0.9855,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.7182,0.7014,0.7261,0.6501,0.7251,0.657,0.0247,0.0513,0.0237,0.0443,0.9855,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.4699,0.6425,0.6365,0.648,0.6367,0.6467,0.006,0.0055,0.0058,0.0042,0.9855,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-2.6584,0.7142,0.7031,0.7002,0.703,0.7009,0.0111,0.0139,0.0111,0.0133,0.9855,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.2698,0.7125,0.6971,0.7124,0.6973,0.7078,0.0154,0.0,0.0152,0.0046,0.9855,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.6931,0.6502,0.6485,0.6584,0.6486,0.6561,0.0017,0.0082,0.0016,0.0059,0.9855,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.2379,0.6246,0.6075,0.6133,0.6076,0.6132,0.0171,0.0113,0.017,0.0113,0.9855,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.7449,0.6945,0.7295,0.6532,0.7285,0.6596,0.035,0.0413,0.034,0.0349,0.9855,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-1.3749,0.6468,0.68,0.6418,0.6796,0.6469,0.0333,0.005,0.0328,0.0001,0.9855,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.7083,0.5375,0.4787,0.4946,0.4789,0.493,0.0589,0.0429,0.0587,0.0446,0.9855,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.9217,0.2645,0.2713,0.3812,0.2728,0.3733,0.0068,0.1167,0.0083,0.1088,0.9855,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.15,0.6331,0.6544,0.6024,0.6538,0.6075,0.0213,0.0307,0.0207,0.0256,0.9855,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.5435,0.7193,0.6638,0.6558,0.6637,0.6578,0.0555,0.0635,0.0555,0.0615,0.9855,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-3.4399,0.698,0.7014,0.6896,0.7012,0.6906,0.0034,0.0084,0.0033,0.0074,0.9855,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1.3363,0.7116,0.6886,0.7055,0.6887,0.7008,0.023,0.0061,0.0229,0.0108,0.9855,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.7694,0.3771,0.3558,0.4199,0.3566,0.4132,0.0213,0.0427,0.0205,0.0361,0.9855,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.4279,0.7099,0.6971,0.7186,0.6973,0.7133,0.0128,0.0087,0.0126,0.0034,0.9855,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-2.0261,0.6783,0.7065,0.6625,0.7059,0.6664,0.0282,0.0158,0.0276,0.0119,0.9855,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-1.7542,0.5981,0.5956,0.5947,0.5955,0.5934,0.0026,0.0035,0.0026,0.0048,0.9855,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-3.6026,0.6399,0.6578,0.6606,0.6579,0.6599,0.0179,0.0207,0.0179,0.02,0.9855,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.6337,0.5956,0.5725,0.5685,0.5725,0.5682,0.023,0.027,0.0231,0.0274,0.9855,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.6843,0.599,0.6143,0.5845,0.6139,0.5862,0.0154,0.0145,0.015,0.0128,0.9855,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.9097,0.5964,0.5623,0.6302,0.5632,0.6253,0.0341,0.0338,0.0332,0.0289,0.9855,0.0853
