model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.1613,0.5324,0.4889,0.1367,0.4196,0.129,0.0435,0.3957,0.1128,0.4034,0.8075,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.04,0.5265,0.5836,0.1256,0.4956,0.1261,0.0572,0.4009,0.0309,0.4003,0.8075,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6038,0.5247,0.5043,0.1152,0.429,0.1132,0.0205,0.4096,0.0957,0.4115,0.8075,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6599,0.4753,0.5358,0.116,0.4546,0.1139,0.0606,0.3593,0.0206,0.3614,0.8075,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.0446,0.6348,0.5913,0.3392,0.5414,0.3318,0.0435,0.2956,0.0935,0.303,0.8075,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8321,0.7099,0.7253,0.5236,0.6867,0.5247,0.0154,0.1863,0.0232,0.1852,0.8075,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.0991,0.7073,0.7039,0.6238,0.6882,0.6221,0.0034,0.0835,0.0192,0.0852,0.8075,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-3.2377,0.6971,0.6903,0.5803,0.6686,0.5774,0.0068,0.1168,0.0285,0.1197,0.8075,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4565,0.6229,0.6596,0.2299,0.5765,0.2278,0.0367,0.3929,0.0464,0.3951,0.8075,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.519,0.6468,0.6118,0.329,0.5559,0.3212,0.035,0.3178,0.0909,0.3256,0.8075,0.0853
