model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.3391,0.5924,0.5673,0.5944,0.5853,0.5942,0.0251,0.0019,0.0071,0.0017,0.3281,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.6478,0.4524,0.4823,0.5049,0.4974,0.5047,0.03,0.0525,0.045,0.0524,0.3281,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.5677,0.769,0.8262,0.8161,0.8194,0.8162,0.0571,0.0471,0.0504,0.0471,0.3281,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.7981,0.6268,0.635,0.6443,0.6412,0.6442,0.0081,0.0175,0.0143,0.0174,0.3281,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.4206,0.5251,0.5589,0.5759,0.5702,0.5758,0.0338,0.0508,0.0451,0.0506,0.3281,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.6142,0.7797,0.7997,0.8098,0.8064,0.8096,0.0199,0.0301,0.0266,0.0299,0.3281,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.1766,0.5661,0.5643,0.6148,0.598,0.6145,0.0018,0.0487,0.0319,0.0484,0.3281,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.2195,0.6257,0.6211,0.6379,0.6323,0.6378,0.0046,0.0122,0.0066,0.0121,0.3281,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.481,0.6406,0.6571,0.6774,0.6707,0.6773,0.0165,0.0368,0.0301,0.0367,0.3281,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.6979,0.7018,0.7072,0.7409,0.7297,0.7406,0.0053,0.0391,0.0278,0.0388,0.3281,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.5397,0.6264,0.6204,0.6471,0.6382,0.6469,0.006,0.0207,0.0118,0.0204,0.3281,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.44,0.6942,0.6778,0.7018,0.6938,0.7016,0.0165,0.0076,0.0004,0.0074,0.3281,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.9722,0.6038,0.5622,0.5743,0.5703,0.5742,0.0415,0.0294,0.0335,0.0296,0.3281,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.1463,0.706,0.7226,0.7197,0.7207,0.7197,0.0166,0.0136,0.0146,0.0137,0.3281,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.9851,0.7724,0.7724,0.7989,0.7901,0.7987,0.0,0.0265,0.0177,0.0263,0.3281,0.0071
