model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7521,0.2873,0.3237,0.3157,0.3206,0.3155,0.0364,0.0284,0.0333,0.0281,0.62,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.9725,0.1729,0.1562,0.1423,0.1508,0.1421,0.0167,0.0305,0.022,0.0307,0.62,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-16.8971,0.0061,0.0,0.003,0.0011,0.003,0.0061,0.0031,0.0049,0.0031,0.62,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.248,0.5663,0.5436,0.5153,0.5342,0.5189,0.0227,0.051,0.0321,0.0475,0.62,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.8363,0.1304,0.0697,0.1085,0.0839,0.107,0.0607,0.0219,0.0465,0.0234,0.62,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6804,0.7225,0.7726,0.7319,0.7574,0.7328,0.05,0.0094,0.0349,0.0103,0.62,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.7619,0.304,0.2889,0.2953,0.2915,0.2957,0.0152,0.0087,0.0126,0.0083,0.62,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6348,0.5421,0.6096,0.5263,0.5788,0.5285,0.0675,0.0158,0.0367,0.0136,0.62,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.3024,0.6929,0.7286,0.6531,0.7009,0.6558,0.0356,0.0399,0.008,0.0372,0.62,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.6954,0.5201,0.5027,0.4332,0.4775,0.4365,0.0174,0.0869,0.0426,0.0836,0.62,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.4758,0.5239,0.5489,0.4871,0.5258,0.4881,0.025,0.0368,0.0019,0.0358,0.62,0.0758
