model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.0979,0.5924,0.6228,0.6062,0.6163,0.6062,0.0303,0.0137,0.0239,0.0138,0.6083,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.0721,0.4524,0.4719,0.4827,0.4761,0.4827,0.0196,0.0304,0.0238,0.0303,0.6083,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.6388,0.769,0.7319,0.7146,0.7252,0.7147,0.0372,0.0544,0.0439,0.0543,0.6083,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.6777,0.6268,0.6116,0.6087,0.6105,0.6088,0.0152,0.0181,0.0163,0.018,0.6083,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.7296,0.5251,0.4776,0.4656,0.4729,0.4657,0.0476,0.0595,0.0522,0.0595,0.6083,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.8278,0.7797,0.753,0.7734,0.7609,0.7733,0.0268,0.0063,0.0188,0.0064,0.6083,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.8949,0.5661,0.5597,0.5606,0.5601,0.5606,0.0063,0.0055,0.006,0.0054,0.6083,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.5838,0.6257,0.5824,0.588,0.5846,0.588,0.0433,0.0377,0.0411,0.0377,0.6083,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-4.0777,0.6406,0.6305,0.6177,0.6256,0.6178,0.01,0.0229,0.015,0.0228,0.6083,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-2.4745,0.7018,0.771,0.7529,0.764,0.753,0.0692,0.0511,0.0622,0.0512,0.6083,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-3.016,0.6264,0.5808,0.6166,0.5948,0.6164,0.0456,0.0098,0.0316,0.01,0.6083,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-2.2374,0.6942,0.7208,0.7099,0.7166,0.71,0.0266,0.0157,0.0224,0.0157,0.6083,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-2.6236,0.6038,0.5818,0.6086,0.5922,0.6085,0.022,0.0048,0.0115,0.0048,0.6083,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.8296,0.706,0.7211,0.7073,0.7157,0.7073,0.015,0.0012,0.0096,0.0013,0.6083,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.7501,0.7724,0.7688,0.7626,0.7663,0.7626,0.0036,0.0098,0.0061,0.0098,0.6083,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.7226,0.3714,0.3943,0.3777,0.3879,0.3779,0.0229,0.0063,0.0165,0.0065,0.6083,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.4876,0.5477,0.4737,0.4896,0.4799,0.4895,0.0741,0.0582,0.0679,0.0582,0.6083,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.8627,0.6391,0.6652,0.6259,0.6499,0.6261,0.0261,0.0132,0.0108,0.013,0.6083,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-14.0515,0.6532,0.6649,0.6472,0.658,0.6473,0.0117,0.006,0.0048,0.0059,0.6083,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-5.3522,0.6439,0.6317,0.632,0.6319,0.6321,0.0122,0.0119,0.012,0.0118,0.6083,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-2.3679,0.6536,0.6807,0.656,0.6711,0.6562,0.0271,0.0024,0.0175,0.0025,0.6083,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-1.7387,0.6467,0.6713,0.6304,0.6554,0.6306,0.0246,0.0163,0.0087,0.0161,0.6083,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-2.3796,0.6445,0.6585,0.6307,0.6476,0.6308,0.014,0.0138,0.0031,0.0137,0.6083,0.0071
