model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.1762,0.45,0.4501,0.448,0.4487,0.448,0.0001,0.002,0.0013,0.002,0.3281,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.4532,0.4599,0.4518,0.4775,0.4689,0.4773,0.0081,0.0176,0.009,0.0174,0.3281,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.8686,0.3559,0.3522,0.3547,0.3539,0.3548,0.0038,0.0012,0.002,0.0012,0.3281,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.3724,0.6175,0.6157,0.6386,0.6309,0.6384,0.0019,0.0211,0.0134,0.0209,0.3281,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.3301,0.7771,0.8259,0.826,0.8259,0.8259,0.0488,0.0489,0.0488,0.0488,0.3281,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.4194,0.6566,0.6302,0.6794,0.663,0.6791,0.0264,0.0228,0.0064,0.0225,0.3281,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.3596,0.5643,0.5185,0.5171,0.5175,0.5171,0.0458,0.0472,0.0468,0.0472,0.3281,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.307,0.6299,0.6281,0.653,0.6447,0.6528,0.0018,0.0231,0.0148,0.0229,0.3281,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.1093,0.4788,0.3638,0.413,0.3967,0.4127,0.1149,0.0657,0.0821,0.0661,0.3281,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.4433,0.6967,0.7272,0.7273,0.7273,0.7273,0.0305,0.0306,0.0306,0.0306,0.3281,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.2526,0.6197,0.6514,0.6645,0.6601,0.6644,0.0317,0.0448,0.0404,0.0447,0.3281,0.0071
