model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.3618,0.2873,0.2661,0.2735,0.2685,0.2735,0.0212,0.0138,0.0188,0.0138,0.673,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9355,0.1729,0.1562,0.1614,0.1577,0.1607,0.0167,0.0114,0.0152,0.0122,0.673,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.336,0.0061,0.0243,0.0301,0.0259,0.0294,0.0182,0.024,0.0199,0.0234,0.673,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.9774,0.5663,0.5633,0.5404,0.5563,0.5418,0.003,0.026,0.0101,0.0245,0.673,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.1806,0.1304,0.1448,0.1789,0.1553,0.1769,0.0144,0.0485,0.0249,0.0465,0.673,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.106,0.7225,0.8143,0.7887,0.8063,0.7898,0.0917,0.0662,0.0838,0.0673,0.673,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.8986,0.304,0.3131,0.2932,0.3068,0.2937,0.0091,0.0108,0.0028,0.0103,0.673,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.6319,0.5421,0.5694,0.5607,0.5667,0.5612,0.0273,0.0186,0.0246,0.0191,0.673,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.5877,0.6929,0.6945,0.6356,0.6758,0.6373,0.0015,0.0573,0.0172,0.0557,0.673,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.7022,0.5201,0.5406,0.4884,0.5241,0.4902,0.0205,0.0317,0.004,0.0299,0.673,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-3.08,0.5239,0.5254,0.5091,0.5201,0.5093,0.0015,0.0148,0.0037,0.0145,0.673,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.3302,0.5823,0.5898,0.5737,0.5849,0.5747,0.0076,0.0086,0.0026,0.0076,0.673,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.3299,0.3669,0.3791,0.3061,0.3558,0.3079,0.0121,0.0608,0.0111,0.059,0.673,0.0758
