model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.8917,0.2873,0.3381,0.2619,0.3093,0.2621,0.0508,0.0255,0.0219,0.0252,0.62,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.5964,0.1729,0.138,0.1006,0.1234,0.0997,0.0349,0.0723,0.0494,0.0732,0.62,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-458.0422,0.0061,0.0076,0.0135,0.0098,0.0135,0.0015,0.0075,0.0038,0.0075,0.62,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.4652,0.5663,0.5815,0.4517,0.5318,0.4508,0.0152,0.1147,0.0345,0.1156,0.62,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.9455,0.1304,0.1395,0.047,0.1041,0.0463,0.0091,0.0834,0.0263,0.0841,0.62,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6314,0.7225,0.7225,0.5689,0.6638,0.5679,0.0,0.1536,0.0587,0.1546,0.62,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.542,0.304,0.3245,0.2664,0.3023,0.2661,0.0205,0.0376,0.0017,0.0379,0.62,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.6836,0.5421,0.5163,0.324,0.4424,0.3219,0.0258,0.218,0.0996,0.2202,0.62,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.2617,0.6929,0.6255,0.3891,0.5357,0.3891,0.0675,0.3039,0.1573,0.3038,0.62,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7971,0.5201,0.4754,0.3137,0.4138,0.3132,0.0447,0.2064,0.1063,0.2069,0.62,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.662,0.5239,0.5262,0.3339,0.4527,0.3329,0.0023,0.19,0.0711,0.191,0.62,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.8145,0.5823,0.6035,0.4177,0.5325,0.4166,0.0212,0.1646,0.0498,0.1656,0.62,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.3946,0.3669,0.3525,0.1554,0.2772,0.1542,0.0144,0.2116,0.0898,0.2127,0.62,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,6.9578,0.0,0.0,0.0008,0.0003,0.0008,0.0,0.0008,0.0003,0.0008,0.62,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.4367,0.6096,0.6725,0.5358,0.6207,0.5363,0.0629,0.0737,0.0112,0.0732,0.62,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.6702,0.097,0.0409,0.0549,0.0461,0.0546,0.0561,0.0422,0.0509,0.0424,0.62,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2224,0.3677,0.3776,0.1657,0.2969,0.1652,0.0099,0.202,0.0708,0.2025,0.62,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.7491,0.2282,0.2608,0.0862,0.1945,0.0864,0.0326,0.142,0.0337,0.1418,0.62,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-5.3273,0.6505,0.6331,0.7148,0.6639,0.7143,0.0174,0.0643,0.0134,0.0638,0.62,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.5362,0.7089,0.6945,0.5125,0.6252,0.5121,0.0144,0.1963,0.0837,0.1968,0.62,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.4364,0.6945,0.7316,0.682,0.7131,0.6829,0.0371,0.0125,0.0186,0.0115,0.62,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.3926,0.5095,0.5155,0.3876,0.467,0.3878,0.0061,0.1219,0.0425,0.1217,0.62,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.7055,0.6459,0.5914,0.5545,0.5772,0.554,0.0546,0.0914,0.0688,0.092,0.62,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.4344,0.0508,0.047,0.0635,0.0531,0.0631,0.0038,0.0127,0.0023,0.0123,0.62,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,4.318,0.0311,0.0667,0.0871,0.0741,0.0862,0.0356,0.056,0.043,0.0551,0.62,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.0975,0.4405,0.4064,0.2513,0.3474,0.2513,0.0341,0.1892,0.093,0.1892,0.62,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.2938,0.7005,0.6892,0.5776,0.6469,0.578,0.0114,0.1229,0.0536,0.1225,0.62,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.4229,0.5459,0.5527,0.3924,0.492,0.3931,0.0068,0.1534,0.0538,0.1528,0.62,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.1707,0.5944,0.6035,0.5089,0.5676,0.5091,0.0091,0.0855,0.0268,0.0853,0.62,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,6.9578,0.0,0.0,0.0008,0.0003,0.0008,0.0,0.0008,0.0003,0.0008,0.62,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.6399,0.5451,0.6634,0.4665,0.5889,0.4673,0.1183,0.0786,0.0438,0.0778,0.62,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.7562,0.4397,0.398,0.234,0.3353,0.2329,0.0417,0.2057,0.1044,0.2068,0.62,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.6293,0.2926,0.2267,0.0956,0.1766,0.0947,0.066,0.197,0.1161,0.1979,0.62,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.8014,0.4556,0.5004,0.3291,0.4353,0.3292,0.0447,0.1266,0.0203,0.1264,0.62,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.2644,0.2851,0.301,0.2566,0.2837,0.2555,0.0159,0.0284,0.0014,0.0296,0.62,0.0758
