model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.1305,0.45,0.4358,0.4451,0.4431,0.4447,0.0142,0.0049,0.0069,0.0053,0.1746,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.0837,0.3559,0.2687,0.3351,0.3232,0.3347,0.0872,0.0208,0.0328,0.0212,0.1746,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.0647,0.7771,0.7686,0.7351,0.7411,0.7353,0.0085,0.042,0.036,0.0418,0.1746,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.9189,0.6566,0.7,0.7079,0.7064,0.7078,0.0434,0.0513,0.0498,0.0512,0.1746,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.0883,0.6967,0.7505,0.739,0.7411,0.7391,0.0538,0.0423,0.0444,0.0424,0.1746,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.7179,0.6197,0.6149,0.6282,0.6258,0.6281,0.0048,0.0085,0.0061,0.0084,0.1746,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.1719,0.7787,0.793,0.758,0.7643,0.7582,0.0144,0.0207,0.0143,0.0204,0.1746,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.1913,0.644,0.625,0.6533,0.6482,0.6531,0.019,0.0093,0.0042,0.0091,0.1746,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0625,0.3883,0.2564,0.3384,0.3235,0.3378,0.1319,0.0499,0.0647,0.0505,0.1746,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.3236,0.5453,0.5882,0.5331,0.543,0.5335,0.0429,0.0122,0.0023,0.0118,0.1746,0.0071
