model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.4757,0.45,0.4553,0.5176,0.4691,0.5172,0.0053,0.0676,0.0191,0.0671,0.777,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.7236,0.3559,0.3617,0.4452,0.3802,0.4445,0.0058,0.0892,0.0242,0.0886,0.777,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.9798,0.7771,0.7734,0.7443,0.7669,0.7444,0.0037,0.0328,0.0102,0.0327,0.777,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1572,0.6566,0.6775,0.6522,0.6718,0.6522,0.0209,0.0044,0.0152,0.0044,0.777,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.5195,0.6967,0.7535,0.7449,0.7516,0.7449,0.0568,0.0482,0.0549,0.0483,0.777,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.0665,0.6197,0.6048,0.623,0.6088,0.6229,0.0149,0.0033,0.0109,0.0031,0.777,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.7783,0.7787,0.7215,0.7327,0.7239,0.7324,0.0572,0.0459,0.0547,0.0462,0.777,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.022,0.644,0.6436,0.6463,0.6442,0.6463,0.0004,0.0023,0.0002,0.0023,0.777,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-2.0588,0.3883,0.3119,0.4167,0.3351,0.4161,0.0764,0.0285,0.0532,0.0278,0.777,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.5176,0.5453,0.5668,0.6152,0.5775,0.6147,0.0215,0.0699,0.0322,0.0694,0.777,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.9593,0.5664,0.5996,0.6547,0.6117,0.6542,0.0332,0.0883,0.0454,0.0878,0.777,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.7148,0.5845,0.5278,0.5315,0.5286,0.5313,0.0566,0.0529,0.0558,0.0531,0.777,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.0035,0.6268,0.6267,0.5992,0.6206,0.5993,0.0001,0.0277,0.0063,0.0275,0.777,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-1.1556,0.6988,0.7149,0.5857,0.6863,0.5866,0.0161,0.1132,0.0125,0.1122,0.777,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.7124,0.632,0.6632,0.6401,0.6581,0.6402,0.0313,0.0081,0.0261,0.0082,0.777,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.3592,0.7391,0.6716,0.6989,0.6777,0.6986,0.0674,0.0402,0.0614,0.0404,0.777,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.9896,0.6412,0.6436,0.6392,0.6426,0.6392,0.0024,0.0021,0.0014,0.0021,0.777,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.9357,0.6458,0.6768,0.6537,0.6716,0.6537,0.031,0.0079,0.0258,0.0079,0.777,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.3446,0.623,0.611,0.631,0.6154,0.6308,0.012,0.008,0.0076,0.0078,0.777,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.0841,0.7437,0.7683,0.7465,0.7634,0.7465,0.0246,0.0028,0.0197,0.0028,0.777,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.1841,0.7454,0.7683,0.742,0.7624,0.742,0.0229,0.0035,0.017,0.0034,0.777,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.7381,0.7661,0.7817,0.7646,0.7779,0.7647,0.0157,0.0014,0.0119,0.0014,0.777,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.0587,0.6215,0.6177,0.6441,0.6236,0.644,0.0038,0.0226,0.0021,0.0225,0.777,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.8232,0.6539,0.667,0.5487,0.6408,0.5495,0.0131,0.1052,0.0131,0.1044,0.777,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.0038,0.5897,0.6386,0.6254,0.6357,0.6255,0.0489,0.0358,0.046,0.0358,0.777,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.7471,0.6183,0.6625,0.6523,0.6602,0.6523,0.0442,0.034,0.0419,0.034,0.777,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.5295,0.6087,0.5209,0.57,0.5318,0.5696,0.0878,0.0387,0.0769,0.0391,0.777,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.8193,0.6528,0.667,0.5522,0.6416,0.553,0.0142,0.1006,0.0112,0.0998,0.777,0.0071
