model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,20,0.3947,0.2873,0.0235,0.2224,0.0995,0.2221,0.2638,0.065,0.1878,0.0653,0.6173,0.0152
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,20,0.2713,0.1729,0.0082,0.0915,0.0399,0.0909,0.1646,0.0813,0.133,0.0819,0.6173,0.0152
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,20,0.5346,0.0061,0.0,0.1278,0.0479,0.1252,0.0061,0.1217,0.0419,0.1191,0.6173,0.0152
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,20,0.6864,0.5663,0.0452,0.4403,0.1965,0.4407,0.5212,0.126,0.3698,0.1256,0.6173,0.0152
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,20,0.5105,0.1304,0.0,0.1003,0.0376,0.0981,0.1304,0.0301,0.0928,0.0323,0.6173,0.0152
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,20,0.9448,0.7225,0.0647,0.6588,0.2922,0.6591,0.6578,0.0637,0.4303,0.0634,0.6173,0.0152
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,20,0.5224,0.304,0.0335,0.2376,0.112,0.2385,0.2705,0.0664,0.1921,0.0656,0.6173,0.0152
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,20,1.0426,0.5421,0.0595,0.5429,0.2446,0.5433,0.4826,0.0008,0.2974,0.0013,0.6173,0.0152
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,20,0.81,0.6929,0.0575,0.571,0.254,0.571,0.6355,0.1219,0.4389,0.1219,0.6173,0.0152
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,20,1.0826,0.5201,0.0493,0.4267,0.1939,0.4273,0.4708,0.0934,0.3261,0.0928,0.6173,0.0152
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,20,0.8597,0.5239,0.0374,0.3789,0.1683,0.3794,0.4865,0.145,0.3556,0.1445,0.6173,0.0152
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,20,1.1687,0.5823,0.0521,0.5385,0.2379,0.5376,0.5302,0.0438,0.3444,0.0446,0.6173,0.0152
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,20,0.5848,0.3669,0.0428,0.3825,0.173,0.383,0.3241,0.0155,0.1939,0.0161,0.6173,0.0152
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,20,0.5075,0.0,0.0,0.1073,0.0401,0.1048,0.0,0.1073,0.0401,0.1048,0.6173,0.0152
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,20,0.8185,0.6096,0.0632,0.5677,0.2564,0.5679,0.5463,0.0419,0.3532,0.0417,0.6173,0.0152
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,20,0.0024,0.097,0.0102,0.093,0.0417,0.0924,0.0868,0.004,0.0554,0.0046,0.6173,0.0152
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,20,0.8695,0.3677,0.0419,0.387,0.1747,0.3888,0.3258,0.0192,0.193,0.0211,0.6173,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,20,0.7585,0.2282,0.0185,0.2866,0.1204,0.2847,0.2097,0.0584,0.1078,0.0565,0.6173,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,20,3.0485,0.6505,0.0623,0.646,0.2854,0.6451,0.5882,0.0045,0.3651,0.0054,0.6173,0.0152
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,20,0.9848,0.7089,0.0667,0.6975,0.308,0.6972,0.6422,0.0114,0.4009,0.0117,0.6173,0.0152
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,20,0.7289,0.6945,0.0691,0.6157,0.2787,0.6167,0.6254,0.0788,0.4158,0.0778,0.6173,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,20,0.9036,0.5095,0.0529,0.5891,0.2577,0.5882,0.4566,0.0796,0.2517,0.0787,0.6173,0.0152
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,20,0.7324,0.6459,0.0517,0.577,0.2525,0.5763,0.5942,0.0689,0.3934,0.0696,0.6173,0.0152
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,20,0.4712,0.0508,0.0,0.0719,0.0268,0.0699,0.0508,0.0211,0.024,0.0191,0.6173,0.0152
