model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.4019,0.5924,0.6688,0.5489,0.5704,0.5496,0.0763,0.0435,0.022,0.0428,0.1746,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1214,0.4524,0.4915,0.4232,0.4354,0.4235,0.0391,0.0291,0.017,0.0288,0.1746,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.4032,0.769,0.7447,0.5328,0.5709,0.5342,0.0244,0.2362,0.1981,0.2349,0.1746,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.5893,0.6268,0.6034,0.6012,0.6016,0.6013,0.0234,0.0256,0.0252,0.0256,0.1746,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.3299,0.5251,0.5515,0.529,0.5329,0.529,0.0263,0.0038,0.0078,0.0038,0.1746,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.1373,0.7797,0.7819,0.7492,0.7551,0.7494,0.0021,0.0305,0.0246,0.0303,0.1746,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.4123,0.5661,0.5342,0.5617,0.5568,0.5616,0.0319,0.0044,0.0093,0.0045,0.1746,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.7042,0.6257,0.6421,0.616,0.6207,0.6161,0.0164,0.0097,0.005,0.0096,0.1746,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.7054,0.6406,0.6122,0.6128,0.6127,0.6128,0.0284,0.0278,0.0279,0.0278,0.1746,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.8556,0.7018,0.7339,0.6816,0.6911,0.682,0.0321,0.0202,0.0107,0.0198,0.1746,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.5512,0.6264,0.6004,0.595,0.5959,0.595,0.026,0.0314,0.0305,0.0314,0.1746,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.7984,0.6942,0.7306,0.6739,0.6841,0.6743,0.0364,0.0203,0.0101,0.0199,0.1746,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.5973,0.6038,0.6411,0.6078,0.6138,0.608,0.0373,0.004,0.01,0.0042,0.1746,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.39,0.706,0.7149,0.5506,0.5801,0.5516,0.0089,0.1554,0.1259,0.1544,0.1746,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.2012,0.7724,0.7853,0.7774,0.7787,0.7773,0.0129,0.005,0.0063,0.0049,0.1746,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0023,0.3714,0.3919,0.3618,0.3671,0.3619,0.0205,0.0096,0.0043,0.0095,0.1746,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.4681,0.5477,0.5476,0.579,0.5732,0.5786,0.0001,0.0313,0.0255,0.0309,0.1746,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.8411,0.6391,0.6387,0.6751,0.6684,0.6747,0.0004,0.036,0.0293,0.0356,0.1746,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.7227,0.6532,0.6406,0.6554,0.6528,0.6553,0.0125,0.0022,0.0004,0.0022,0.1746,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.1077,0.6439,0.625,0.6487,0.6444,0.6485,0.0189,0.0048,0.0005,0.0046,0.1746,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.707,0.6536,0.5838,0.6243,0.617,0.624,0.0698,0.0293,0.0366,0.0296,0.1746,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.9397,0.6467,0.6167,0.681,0.6692,0.6804,0.0301,0.0343,0.0225,0.0337,0.1746,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.7846,0.6445,0.6025,0.6345,0.6287,0.6343,0.0419,0.01,0.0158,0.0102,0.1746,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.3919,0.5852,0.5508,0.5458,0.5467,0.5459,0.0344,0.0394,0.0385,0.0393,0.1746,0.0071
