model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,2.496,0.2873,0.3912,0.6198,0.4434,0.6146,0.1039,0.3324,0.1561,0.3273,0.7663,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,2.4307,0.6588,0.5208,0.6961,0.5608,0.6918,0.138,0.0372,0.098,0.033,0.7663,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,2.1032,0.508,0.5891,0.7369,0.6227,0.7329,0.0811,0.2289,0.1147,0.2249,0.7663,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,2.2389,0.113,0.2153,0.5096,0.2827,0.5035,0.1024,0.3967,0.1697,0.3905,0.7663,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,1.1415,0.6763,0.655,0.76,0.6788,0.7568,0.0212,0.0837,0.0025,0.0805,0.7663,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,3.4919,0.5663,0.6202,0.6932,0.6366,0.6905,0.0538,0.1269,0.0703,0.1242,0.7663,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,0.9601,0.0713,0.0,0.5072,0.1165,0.4983,0.0713,0.436,0.0452,0.427,0.7663,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,3.4633,0.3912,0.5262,0.7194,0.5702,0.7147,0.135,0.3282,0.179,0.3235,0.7663,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,1.1622,0.2214,0.345,0.6123,0.406,0.6062,0.1236,0.3909,0.1846,0.3848,0.7663,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,2.1654,0.3518,0.5633,0.7805,0.6129,0.7754,0.2115,0.4287,0.2611,0.4236,0.7663,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,2.8163,0.6732,0.7726,0.7955,0.7774,0.7932,0.0993,0.1222,0.1041,0.12,0.7663,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,1.2086,0.677,0.6232,0.7872,0.6605,0.7828,0.0538,0.1102,0.0165,0.1057,0.7663,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,1.7304,0.6482,0.6929,0.7906,0.7151,0.7877,0.0447,0.1424,0.0669,0.1395,0.7663,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,2.2243,0.5982,0.4678,0.6595,0.5115,0.655,0.1304,0.0613,0.0867,0.0568,0.7663,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,3.0525,0.1236,0.0857,0.3487,0.1462,0.3448,0.0379,0.2251,0.0227,0.2212,0.7663,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,2.9444,0.7104,0.6793,0.7811,0.7024,0.7783,0.0311,0.0707,0.0079,0.0679,0.7663,0.019
