model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.8873,0.2873,0.2843,0.2705,0.2796,0.2693,0.003,0.0169,0.0077,0.018,0.6859,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-4.0207,0.6588,0.6323,0.6165,0.628,0.6186,0.0265,0.0423,0.0308,0.0402,0.6859,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.6304,0.768,0.7756,0.7245,0.7599,0.7256,0.0076,0.0435,0.0081,0.0424,0.6859,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.9563,0.113,0.1259,0.1813,0.1423,0.1781,0.0129,0.0683,0.0293,0.0652,0.6859,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.4412,0.7051,0.655,0.6379,0.6496,0.6378,0.05,0.0672,0.0554,0.0673,0.6859,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6849,0.2214,0.2396,0.3023,0.2586,0.3,0.0182,0.0809,0.0372,0.0786,0.6859,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.9543,0.7286,0.7362,0.7108,0.7282,0.7109,0.0076,0.0178,0.0004,0.0177,0.6859,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.2082,0.3518,0.3359,0.36,0.3432,0.3591,0.0159,0.0082,0.0086,0.0073,0.6859,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-2.103,0.5277,0.4701,0.504,0.4802,0.5023,0.0576,0.0237,0.0475,0.0254,0.6859,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-4.1917,0.6732,0.6581,0.6387,0.6523,0.6397,0.0152,0.0346,0.0209,0.0335,0.6859,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.2509,0.0061,0.0,0.0518,0.0152,0.0482,0.0061,0.0458,0.0091,0.0422,0.6859,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-3.1841,0.2828,0.2911,0.3343,0.3038,0.3314,0.0083,0.0515,0.021,0.0486,0.6859,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.8103,0.4337,0.4973,0.4828,0.4931,0.4837,0.0637,0.0491,0.0594,0.05,0.6859,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.9061,0.3791,0.2388,0.2335,0.2373,0.2339,0.1403,0.1456,0.1418,0.1452,0.6859,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-1.0533,0.1888,0.1539,0.2097,0.1705,0.2066,0.0349,0.0209,0.0183,0.0179,0.6859,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.07,0.6255,0.6475,0.5978,0.6319,0.5978,0.022,0.0277,0.0064,0.0277,0.6859,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-2.0948,0.1395,0.1873,0.2108,0.1943,0.2096,0.0478,0.0714,0.0548,0.0701,0.6859,0.0758
