model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-3.1263,0.4171,0.4591,0.5121,0.4598,0.5163,0.042,0.095,0.0428,0.0992,0.9861,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-4.1738,0.5728,0.5803,0.4769,0.579,0.4901,0.0075,0.0959,0.0062,0.0827,0.9861,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.6236,0.69,0.7124,0.5319,0.7105,0.5745,0.0225,0.1581,0.0205,0.1155,0.9861,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.4023,0.4722,0.4932,0.685,0.496,0.6995,0.021,0.2128,0.0239,0.2273,0.9861,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.525,0.5457,0.541,0.5281,0.5411,0.5465,0.0047,0.0175,0.0046,0.0008,0.9861,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.9706,0.459,0.48,0.6185,0.4822,0.6363,0.021,0.1595,0.0232,0.1774,0.9861,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.9125,0.6631,0.6597,0.5002,0.658,0.5349,0.0034,0.163,0.0051,0.1282,0.9861,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.2968,0.4153,0.3922,0.5005,0.3937,0.4992,0.0231,0.0852,0.0216,0.0839,0.9861,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.1548,0.456,0.4194,0.5096,0.4207,0.5153,0.0366,0.0535,0.0353,0.0593,0.9861,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-4.1526,0.5477,0.5656,0.4469,0.5641,0.4588,0.0179,0.1008,0.0164,0.0889,0.9861,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.4226,0.4696,0.4981,0.5617,0.4992,0.5822,0.0285,0.0921,0.0297,0.1127,0.9861,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-3.4708,0.4502,0.4472,0.574,0.4491,0.5784,0.003,0.1237,0.0012,0.1282,0.9861,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.9239,0.5883,0.6239,0.5324,0.6229,0.5559,0.0356,0.0559,0.0346,0.0324,0.9861,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.9413,0.6978,0.7104,0.4907,0.7078,0.5217,0.0126,0.2071,0.01,0.1761,0.9861,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.2301,0.4908,0.4686,0.6447,0.4714,0.6698,0.0222,0.1539,0.0194,0.179,0.9861,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.104,0.5782,0.629,0.511,0.6277,0.5405,0.0507,0.0673,0.0495,0.0377,0.9861,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-2.1036,0.5485,0.5181,0.4769,0.5176,0.4886,0.0304,0.0716,0.0309,0.0599,0.9861,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.9751,0.7186,0.7358,0.5175,0.7333,0.5529,0.0172,0.2011,0.0146,0.1657,0.9861,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.9553,0.7039,0.6984,0.5015,0.6961,0.5385,0.0056,0.2024,0.0078,0.1655,0.9861,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-2.076,0.4063,0.3999,0.5689,0.4024,0.5734,0.0064,0.1626,0.004,0.167,0.9861,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.3349,0.5375,0.5213,0.4959,0.5212,0.5103,0.0162,0.0417,0.0164,0.0272,0.9861,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.0995,0.5524,0.5579,0.5859,0.5587,0.6111,0.0055,0.0335,0.0063,0.0587,0.9861,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.1786,0.5678,0.5823,0.5679,0.5825,0.5946,0.0145,0.0001,0.0146,0.0268,0.9861,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-3.3793,0.4038,0.3972,0.6346,0.4005,0.6357,0.0067,0.2307,0.0033,0.2318,0.9861,0.1224
