model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.1276,0.7051,0.6854,0.5943,0.6508,0.5987,0.0197,0.1108,0.0543,0.1064,0.6015,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.5563,0.0713,0.0895,0.1379,0.107,0.1334,0.0182,0.0667,0.0357,0.0621,0.6015,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.823,0.6459,0.7005,0.66,0.6854,0.6625,0.0546,0.014,0.0394,0.0165,0.6015,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.3697,0.5542,0.6126,0.5763,0.599,0.5785,0.0584,0.0221,0.0448,0.0243,0.6015,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.0193,0.5853,0.5777,0.5777,0.5773,0.5768,0.0076,0.0076,0.008,0.0085,0.6015,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.1004,0.2555,0.3025,0.3662,0.3252,0.3594,0.047,0.1107,0.0697,0.1039,0.6015,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3786,0.304,0.2911,0.2926,0.2923,0.2941,0.0129,0.0114,0.0117,0.0099,0.6015,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.1637,0.6732,0.652,0.6706,0.6592,0.6699,0.0212,0.0026,0.0141,0.0033,0.6015,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.4157,0.6626,0.6687,0.6345,0.6558,0.6364,0.0061,0.0281,0.0068,0.0262,0.6015,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.7926,0.1645,0.1979,0.1535,0.1815,0.1568,0.0334,0.011,0.017,0.0078,0.6015,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.2584,0.677,0.6876,0.7293,0.7029,0.7259,0.0106,0.0523,0.0259,0.0489,0.6015,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.3115,0.6929,0.6277,0.622,0.6254,0.6218,0.0652,0.0709,0.0676,0.0712,0.6015,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.1315,0.2828,0.2896,0.2887,0.2897,0.2898,0.0068,0.0059,0.0069,0.007,0.6015,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.7598,0.5201,0.5049,0.4896,0.4992,0.4904,0.0152,0.0305,0.0209,0.0297,0.6015,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.1843,0.7074,0.7521,0.7562,0.7535,0.7556,0.0447,0.0488,0.0461,0.0482,0.6015,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.2465,0.3958,0.4291,0.4077,0.4205,0.4075,0.0334,0.0119,0.0247,0.0117,0.6015,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.7625,0.5823,0.5049,0.4726,0.4926,0.4739,0.0773,0.1096,0.0897,0.1084,0.6015,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.0579,0.188,0.1607,0.1392,0.1533,0.142,0.0273,0.0489,0.0348,0.046,0.6015,0.0758
