model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-3.5475,0.7051,0.6725,0.6709,0.6719,0.6698,0.0326,0.0342,0.0331,0.0353,0.8011,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.499,0.0713,0.0902,0.1203,0.0957,0.1175,0.019,0.049,0.0244,0.0463,0.8011,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.7272,0.6459,0.6444,0.6192,0.6395,0.6195,0.0015,0.0268,0.0065,0.0264,0.8011,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.6233,0.5542,0.5876,0.598,0.5892,0.5956,0.0334,0.0438,0.035,0.0414,0.8011,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.1307,0.5853,0.6603,0.6622,0.6603,0.6603,0.0751,0.0769,0.0751,0.0751,0.8011,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.834,0.2555,0.2707,0.2875,0.2735,0.2852,0.0152,0.032,0.0181,0.0297,0.8011,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.1359,0.304,0.3791,0.3986,0.3828,0.3978,0.0751,0.0945,0.0788,0.0938,0.8011,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.1512,0.6732,0.6975,0.6922,0.6965,0.6923,0.0243,0.019,0.0232,0.0191,0.8011,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.3934,0.6626,0.6247,0.6059,0.621,0.6062,0.0379,0.0567,0.0416,0.0564,0.8011,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.0206,0.1645,0.1395,0.1368,0.1391,0.1373,0.025,0.0277,0.0254,0.0272,0.8011,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.4411,0.677,0.7263,0.7201,0.7249,0.719,0.0493,0.0431,0.0478,0.042,0.8011,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2644,0.6929,0.6983,0.6736,0.6936,0.6748,0.0053,0.0194,0.0006,0.0181,0.8011,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.5744,0.2828,0.2146,0.2384,0.2191,0.2373,0.0682,0.0444,0.0637,0.0455,0.8011,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.2676,0.5201,0.5451,0.5698,0.5497,0.5682,0.025,0.0497,0.0296,0.0481,0.8011,0.0758
