model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.8658,0.6655,0.6783,0.6866,0.6788,0.6862,0.0128,0.0211,0.0133,0.0207,0.9369,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,2.628,0.6596,0.6706,0.6627,0.6701,0.6613,0.0111,0.0031,0.0105,0.0018,0.9369,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.5843,0.7133,0.727,0.7206,0.7265,0.7203,0.0137,0.0072,0.0132,0.007,0.9369,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.767,0.6348,0.6433,0.6384,0.643,0.6381,0.0085,0.0036,0.0082,0.0033,0.9369,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6871,0.7099,0.7355,0.711,0.7341,0.7133,0.0256,0.0011,0.0242,0.0034,0.9369,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.6633,0.663,0.6706,0.6645,0.6703,0.6647,0.0077,0.0015,0.0073,0.0017,0.9369,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.2955,0.6229,0.5922,0.604,0.5928,0.6031,0.0307,0.0189,0.03,0.0197,0.9369,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.7859,0.6749,0.6604,0.6817,0.6617,0.6804,0.0145,0.0068,0.0132,0.0055,0.9369,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.8943,0.6468,0.6032,0.6532,0.6061,0.6492,0.0435,0.0064,0.0406,0.0024,0.9369,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.1389,0.5546,0.5555,0.5137,0.553,0.5167,0.0009,0.0409,0.0016,0.0379,0.9369,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.8459,0.7338,0.7278,0.6932,0.7258,0.6953,0.006,0.0406,0.008,0.0384,0.9369,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.0546,0.6638,0.6749,0.6839,0.6754,0.6832,0.0111,0.02,0.0116,0.0194,0.9369,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.6485,0.6118,0.5896,0.6,0.5903,0.6,0.0222,0.0118,0.0215,0.0117,0.9369,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.1299,0.7014,0.7346,0.6663,0.7307,0.6715,0.0333,0.035,0.0293,0.0299,0.9369,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.2502,0.7142,0.7338,0.7045,0.7321,0.7066,0.0196,0.0096,0.0179,0.0076,0.9369,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.3519,0.6297,0.6741,0.6521,0.6728,0.654,0.0444,0.0224,0.0431,0.0243,0.9369,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.691,0.6817,0.6988,0.6236,0.6943,0.6278,0.0171,0.0582,0.0126,0.0539,0.9369,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,2.5477,0.5375,0.5145,0.5109,0.5143,0.5118,0.023,0.0266,0.0232,0.0257,0.9369,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.4546,0.2645,0.1578,0.2503,0.163,0.2402,0.1067,0.0142,0.1015,0.0243,0.9369,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.2567,0.7193,0.7491,0.7057,0.7467,0.7106,0.0299,0.0136,0.0274,0.0087,0.9369,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.7927,0.6681,0.6689,0.6765,0.6694,0.6769,0.0009,0.0084,0.0014,0.0088,0.9369,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-4.0153,0.5939,0.6015,0.6123,0.6021,0.6111,0.0077,0.0184,0.0083,0.0173,0.9369,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.9301,0.6323,0.6399,0.6549,0.6407,0.6528,0.0077,0.0226,0.0085,0.0206,0.9369,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.4632,0.6451,0.6433,0.6119,0.6415,0.614,0.0017,0.0332,0.0036,0.0311,0.9369,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,309.8237,0.7099,0.7227,0.7118,0.722,0.7118,0.0128,0.0019,0.0121,0.0019,0.9369,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.9902,0.6783,0.6331,0.6593,0.6347,0.6577,0.0452,0.019,0.0437,0.0207,0.9369,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,2.6473,0.6869,0.7039,0.682,0.7026,0.6826,0.0171,0.0048,0.0157,0.0043,0.9369,0.0853
