model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-3.0576,0.6655,0.7116,0.6892,0.7092,0.6915,0.0461,0.0236,0.0436,0.026,0.8786,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.7002,0.6596,0.7031,0.681,0.7006,0.6823,0.0435,0.0214,0.041,0.0228,0.8786,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.6265,0.7133,0.7338,0.7232,0.7325,0.723,0.0205,0.0099,0.0192,0.0097,0.8786,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-2.4647,0.6348,0.628,0.6387,0.6294,0.6395,0.0068,0.0039,0.0054,0.0047,0.8786,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.161,0.7099,0.7261,0.6945,0.7225,0.6967,0.0162,0.0154,0.0126,0.0132,0.8786,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.565,0.663,0.6741,0.6618,0.6726,0.6621,0.0111,0.0011,0.0096,0.0008,0.8786,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.9422,0.6229,0.6084,0.6221,0.61,0.6216,0.0145,0.0007,0.0129,0.0013,0.8786,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.5907,0.6749,0.6903,0.6699,0.688,0.6714,0.0154,0.005,0.0131,0.0035,0.8786,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.06,0.6468,0.6604,0.6595,0.6603,0.6597,0.0137,0.0127,0.0136,0.0129,0.8786,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6663,0.5546,0.506,0.5207,0.5078,0.5208,0.0486,0.0339,0.0468,0.0338,0.8786,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.4005,0.7338,0.7474,0.7279,0.7451,0.728,0.0137,0.0059,0.0113,0.0058,0.8786,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.0779,0.6638,0.68,0.6681,0.6786,0.6685,0.0162,0.0043,0.0148,0.0047,0.8786,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.4069,0.6118,0.6263,0.623,0.626,0.6236,0.0145,0.0112,0.0142,0.0118,0.8786,0.0853
