model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.565,0.614,0.63,0.3919,0.5788,0.4103,0.016,0.2221,0.0352,0.2037,0.7668,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.6323,0.796,0.896,0.6327,0.8393,0.6528,0.1,0.1633,0.0433,0.1432,0.7668,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.4055,0.928,0.932,0.7486,0.8923,0.7618,0.004,0.1794,0.0357,0.1662,0.7668,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.8274,0.96,1.0,0.7987,0.9568,0.8149,0.04,0.1613,0.0032,0.1451,0.7668,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,3.9012,0.966,1.004,0.8718,0.9761,0.8843,0.038,0.0942,0.0101,0.0817,0.7668,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.9168,0.838,0.832,0.6947,0.8015,0.7011,0.006,0.1433,0.0365,0.1369,0.7668,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.3926,0.844,0.886,0.7504,0.8559,0.7568,0.042,0.0936,0.0119,0.0872,0.7668,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.2808,0.774,0.788,0.5472,0.7356,0.5632,0.014,0.2268,0.0384,0.2108,0.7668,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.0249,0.878,0.888,0.6785,0.8431,0.6956,0.01,0.1995,0.0349,0.1824,0.7668,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.7354,0.94,0.972,0.8679,0.9492,0.8744,0.032,0.0721,0.0092,0.0656,0.7668,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.5613,0.938,0.972,0.8573,0.947,0.8648,0.034,0.0807,0.009,0.0732,0.7668,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.2488,0.928,0.932,0.8327,0.9102,0.8387,0.004,0.0953,0.0178,0.0893,0.7668,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.9255,0.798,0.772,0.4831,0.7103,0.5073,0.026,0.3149,0.0877,0.2907,0.7668,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.3811,0.916,0.934,0.7548,0.8953,0.7682,0.018,0.1612,0.0207,0.1478,0.7668,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.3185,0.776,0.798,0.5524,0.7447,0.5696,0.022,0.2236,0.0313,0.2064,0.7668,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.6763,0.894,0.978,0.7923,0.9381,0.8071,0.084,0.1017,0.0441,0.0869,0.7668,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.3424,0.83,0.932,0.758,0.8943,0.7701,0.102,0.072,0.0643,0.0599,0.7668,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.4863,0.95,0.988,0.7671,0.9405,0.7843,0.038,0.1829,0.0095,0.1657,0.7668,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.3852,0.828,0.8,0.5595,0.7477,0.5756,0.028,0.2685,0.0803,0.2524,0.7668,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,2.4938,0.922,0.926,0.7516,0.8879,0.7625,0.004,0.1704,0.0341,0.1595,0.7668,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.089,0.862,0.89,0.7159,0.852,0.7271,0.028,0.1461,0.01,0.1349,0.7668,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.4355,0.922,0.954,0.7591,0.9119,0.7736,0.032,0.1629,0.0101,0.1484,0.7668,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.565,0.35,0.3822,0.3291,0.3795,0.3343,0.0323,0.0209,0.0295,0.0157,0.9434,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.6323,0.3836,0.3511,0.369,0.352,0.3678,0.0325,0.0146,0.0316,0.0158,0.9434,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.4055,0.3524,0.3892,0.5285,0.3967,0.5209,0.0368,0.1761,0.0442,0.1684,0.9434,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,2.8274,0.4052,0.3924,0.5686,0.4019,0.561,0.0128,0.1635,0.0032,0.1559,0.9434,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,3.9012,0.467,0.4762,0.6139,0.4836,0.6063,0.0092,0.1469,0.0166,0.1393,0.9434,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.9168,0.1437,0.0955,0.2931,0.1061,0.2835,0.0482,0.1494,0.0376,0.1398,0.9434,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,2.3926,0.3432,0.3511,0.4431,0.3561,0.4398,0.0079,0.0999,0.0129,0.0966,0.9434,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.2808,0.3911,0.3908,0.3821,0.3904,0.3822,0.0003,0.0091,0.0008,0.0089,0.9434,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,2.0249,0.39,0.3938,0.4349,0.3961,0.4337,0.0039,0.045,0.0061,0.0437,0.9434,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.7354,0.456,0.4591,0.5599,0.4645,0.5533,0.0031,0.1039,0.0084,0.0973,0.9434,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.5613,0.4517,0.4476,0.5579,0.4535,0.5514,0.0042,0.1061,0.0017,0.0997,0.9434,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.2488,0.4307,0.4286,0.5735,0.4363,0.5652,0.0021,0.1428,0.0056,0.1345,0.9434,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.9255,0.1552,0.1453,0.2999,0.1537,0.2928,0.0098,0.1447,0.0015,0.1376,0.9434,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,2.3811,0.2784,0.1997,0.441,0.2127,0.4299,0.0787,0.1625,0.0657,0.1514,0.9434,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.3185,0.367,0.4113,0.4041,0.411,0.406,0.0443,0.0371,0.044,0.0391,0.9434,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,2.6763,0.3111,0.25,0.3742,0.2567,0.3686,0.0612,0.0631,0.0544,0.0575,0.9434,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,2.3424,0.2897,0.2814,0.3747,0.2863,0.3692,0.0083,0.085,0.0033,0.0795,0.9434,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,2.4863,0.4347,0.3909,0.483,0.3959,0.4782,0.0438,0.0483,0.0388,0.0435,0.9434,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.3852,0.4134,0.4361,0.4627,0.4377,0.4627,0.0227,0.0493,0.0242,0.0493,0.9434,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,2.4938,0.3499,0.3394,0.4602,0.3459,0.4543,0.0105,0.1104,0.004,0.1044,0.9434,0.05
