model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.4116,0.614,0.586,0.5984,0.5855,0.5824,0.028,0.0156,0.0285,0.0316,0.867,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.2944,0.796,0.862,0.8478,0.8587,0.8374,0.066,0.0518,0.0627,0.0414,0.867,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.0207,0.928,0.882,0.8659,0.8794,0.8625,0.046,0.0621,0.0486,0.0655,0.867,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.3548,0.96,0.938,0.9152,0.9347,0.9133,0.022,0.0448,0.0253,0.0467,0.867,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.0336,0.966,0.962,0.921,0.9567,0.922,0.004,0.045,0.0093,0.044,0.867,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.3136,0.838,0.868,0.8829,0.8687,0.8733,0.03,0.0449,0.0307,0.0353,0.867,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.372,0.844,0.83,0.8794,0.8351,0.8684,0.014,0.0354,0.0089,0.0244,0.867,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0421,0.774,0.794,0.764,0.7882,0.7503,0.02,0.01,0.0142,0.0237,0.867,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.4206,0.878,0.914,0.8451,0.9047,0.8442,0.036,0.0329,0.0267,0.0338,0.867,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9295,0.94,0.916,0.9296,0.9172,0.925,0.024,0.0104,0.0228,0.015,0.867,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9798,0.938,0.9,0.9285,0.9028,0.9213,0.038,0.0095,0.0352,0.0167,0.867,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9737,0.928,0.904,0.9058,0.9031,0.8975,0.024,0.0222,0.0249,0.0305,0.867,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.0026,0.798,0.816,0.708,0.801,0.7034,0.018,0.09,0.003,0.0946,0.867,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.5941,0.916,0.93,0.8349,0.9173,0.8344,0.014,0.0811,0.0013,0.0816,0.867,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.2544,0.776,0.842,0.7711,0.8315,0.7627,0.066,0.0049,0.0555,0.0133,0.867,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.82,0.894,0.924,0.9013,0.9202,0.8954,0.03,0.0073,0.0262,0.0014,0.867,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.2191,0.83,0.852,0.8655,0.8529,0.8585,0.022,0.0355,0.0229,0.0285,0.867,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.9405,0.95,0.962,0.9103,0.955,0.9095,0.012,0.0397,0.005,0.0405,0.867,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.4185,0.828,0.76,0.8126,0.7653,0.7997,0.068,0.0154,0.0627,0.0283,0.867,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.7092,0.922,0.92,0.9081,0.9176,0.902,0.002,0.0139,0.0044,0.02,0.867,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6588,0.862,0.884,0.8171,0.8742,0.8103,0.022,0.0449,0.0122,0.0517,0.867,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.9911,0.922,0.948,0.8637,0.9369,0.8648,0.026,0.0583,0.0149,0.0572,0.867,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.4116,0.35,0.3736,0.4548,0.3821,0.449,0.0236,0.1048,0.0321,0.099,0.8874,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.2944,0.3836,0.3848,0.4674,0.3936,0.4627,0.0012,0.0838,0.01,0.0791,0.8874,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.0207,0.3524,0.41,0.7264,0.4452,0.7219,0.0576,0.3739,0.0927,0.3694,0.8874,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.3548,0.4052,0.4791,0.7952,0.5138,0.7872,0.074,0.39,0.1087,0.382,0.8874,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.0336,0.467,0.5096,0.7359,0.5341,0.7276,0.0425,0.2688,0.0671,0.2606,0.8874,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.3136,0.1437,0.1713,0.2786,0.1819,0.2652,0.0276,0.1349,0.0382,0.1215,0.8874,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.372,0.3432,0.4736,0.4873,0.4748,0.4837,0.1304,0.1441,0.1315,0.1405,0.8874,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0421,0.3911,0.4522,0.5235,0.4598,0.5197,0.0611,0.1324,0.0687,0.1285,0.8874,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.4206,0.39,0.4356,0.5244,0.4452,0.5208,0.0456,0.1345,0.0552,0.1309,0.8874,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9295,0.456,0.5244,0.6961,0.5428,0.6873,0.0684,0.2401,0.0867,0.2312,0.8874,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9798,0.4517,0.4799,0.671,0.5005,0.6632,0.0281,0.2192,0.0488,0.2114,0.8874,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9737,0.4307,0.451,0.7324,0.4819,0.7256,0.0203,0.3017,0.0512,0.2949,0.8874,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0026,0.1552,0.1905,0.5717,0.2323,0.5621,0.0353,0.4165,0.0771,0.4069,0.8874,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.5941,0.2784,0.2836,0.6903,0.3284,0.6808,0.0052,0.4119,0.0499,0.4024,0.8874,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.2544,0.367,0.4643,0.5255,0.4709,0.5225,0.0973,0.1586,0.1039,0.1556,0.8874,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.82,0.3111,0.3613,0.5014,0.3763,0.4946,0.0502,0.1903,0.0652,0.1835,0.8874,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.2191,0.2897,0.3918,0.4204,0.3944,0.4151,0.1021,0.1307,0.1047,0.1254,0.8874,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.9405,0.4347,0.4782,0.6378,0.4952,0.6293,0.0435,0.2031,0.0605,0.1946,0.8874,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.4185,0.4134,0.4955,0.5697,0.5037,0.5685,0.082,0.1563,0.0903,0.155,0.8874,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.7092,0.3499,0.4419,0.5258,0.4507,0.5198,0.0921,0.176,0.1008,0.17,0.8874,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6588,0.2051,0.1524,0.7209,0.2155,0.7127,0.0527,0.5158,0.0104,0.5077,0.8874,0.05
