model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,7,-1.3229,0.614,0.038,0.6476,0.3522,0.6447,0.576,0.0336,0.2618,0.0307,0.4821,0.014
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,7,1.0724,0.796,0.0679,0.9238,0.5107,0.9229,0.7281,0.1278,0.2853,0.1269,0.4821,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,3.3648,0.928,0.0773,0.9504,0.5298,0.951,0.8507,0.0224,0.3982,0.023,0.4821,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,3.0881,0.96,0.0773,0.9641,0.5368,0.9645,0.8827,0.0041,0.4232,0.0045,0.4821,0.014
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,7,1.4283,0.966,0.0773,0.923,0.5159,0.9242,0.8887,0.043,0.4501,0.0418,0.4821,0.014
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,7,0.0932,0.838,0.0562,0.8431,0.463,0.8417,0.7818,0.0051,0.375,0.0037,0.4821,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,0.79,0.844,0.0679,0.925,0.5114,0.9244,0.7761,0.081,0.3326,0.0804,0.4821,0.014
cohere/command,OpenBookQA,OpenBookQA,500,7,0.1485,0.774,0.0562,0.8471,0.4652,0.8459,0.7178,0.0731,0.3088,0.0719,0.4821,0.014
google/text-bison@001,OpenBookQA,OpenBookQA,500,7,0.9444,0.878,0.0773,0.9293,0.5192,0.9306,0.8007,0.0513,0.3588,0.0526,0.4821,0.014
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,0.9774,0.94,0.0773,0.8787,0.4934,0.8807,0.8627,0.0613,0.4466,0.0593,0.4821,0.014
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,1.4092,0.938,0.0773,0.9235,0.5161,0.9246,0.8607,0.0145,0.4219,0.0134,0.4821,0.014
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,0.9219,0.928,0.0679,0.8832,0.49,0.8831,0.8601,0.0448,0.438,0.0449,0.4821,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,0.9401,0.798,0.059,0.8087,0.447,0.8081,0.739,0.0107,0.351,0.0101,0.4821,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,0.026,0.916,0.0584,0.8115,0.448,0.8107,0.8576,0.1045,0.468,0.1053,0.4821,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,0.6393,0.776,0.0679,0.8869,0.4918,0.8865,0.7081,0.1109,0.2842,0.1105,0.4821,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,1.6096,0.894,0.0773,0.887,0.4975,0.8887,0.8167,0.007,0.3965,0.0053,0.4821,0.014
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,7,0.7125,0.83,0.0679,0.9195,0.5086,0.9189,0.7621,0.0895,0.3214,0.0889,0.4821,0.014
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,7,1.9806,0.95,0.0773,0.93,0.5195,0.9311,0.8727,0.02,0.4305,0.0189,0.4821,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,0.2197,0.828,0.0773,0.8972,0.5028,0.8989,0.7507,0.0692,0.3252,0.0709,0.4821,0.014
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,7,1.7367,0.922,0.0773,0.9476,0.5284,0.9483,0.8447,0.0256,0.3936,0.0263,0.4821,0.014
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,2.3078,0.862,0.0773,0.936,0.5224,0.9369,0.7847,0.074,0.3396,0.0749,0.4821,0.014
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,7,2.2051,0.922,0.0679,0.9244,0.511,0.9235,0.8541,0.0024,0.411,0.0015,0.4821,0.014
ai21/j2-grande,NaturalQA,NaturalQA,1000,15,-1.3229,0.35,0.0803,0.5064,0.2793,0.5034,0.2697,0.1565,0.0706,0.1534,0.5296,0.015
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,15,1.0724,0.3836,0.0822,0.5939,0.3213,0.5905,0.3014,0.2102,0.0623,0.2069,0.5296,0.015
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,15,3.3648,0.3524,0.0557,0.6342,0.3256,0.6294,0.2968,0.2818,0.0269,0.277,0.5296,0.015
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,15,3.0881,0.4052,0.0879,0.6542,0.3528,0.6509,0.3172,0.249,0.0524,0.2458,0.5296,0.015
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,15,1.4283,0.467,0.1268,0.6456,0.37,0.6438,0.3402,0.1785,0.097,0.1768,0.5296,0.015
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,15,0.0932,0.1437,0.0131,0.323,0.1573,0.3196,0.1306,0.1794,0.0136,0.1759,0.5296,0.015
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,15,0.79,0.3432,0.0527,0.4216,0.2247,0.4184,0.2905,0.0784,0.1185,0.0752,0.5296,0.015
cohere/command,NaturalQA,NaturalQA,1000,15,0.1485,0.3911,0.0965,0.5817,0.3234,0.5789,0.2947,0.1906,0.0677,0.1877,0.5296,0.015
google/text-bison@001,NaturalQA,NaturalQA,1000,15,0.9444,0.39,0.0783,0.4945,0.2726,0.4913,0.3117,0.1045,0.1174,0.1013,0.5296,0.015
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,15,0.9774,0.456,0.1272,0.6229,0.3596,0.6212,0.3288,0.1668,0.0964,0.1651,0.5296,0.015
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,15,1.4092,0.4517,0.0658,0.6027,0.3164,0.5985,0.386,0.1509,0.1353,0.1468,0.5296,0.015
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,15,0.9219,0.4307,0.0874,0.6075,0.3302,0.6035,0.3433,0.1768,0.1005,0.1729,0.5296,0.015
microsoft/phi-2,NaturalQA,NaturalQA,1000,15,0.9401,0.1552,0.0471,0.4739,0.2459,0.4697,0.1081,0.3188,0.0907,0.3145,0.5296,0.015
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,15,0.026,0.2784,0.0597,0.5821,0.3035,0.5779,0.2188,0.3036,0.025,0.2995,0.5296,0.015
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,15,0.6393,0.367,0.0404,0.5413,0.2742,0.5373,0.3266,0.1743,0.0928,0.1703,0.5296,0.015
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,15,1.6096,0.3111,0.0989,0.5125,0.2926,0.5106,0.2122,0.2014,0.0185,0.1995,0.5296,0.015
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,15,0.7125,0.2897,0.0795,0.4211,0.2394,0.4194,0.2102,0.1314,0.0503,0.1297,0.5296,0.015
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,15,1.9806,0.4347,0.1404,0.671,0.3894,0.6697,0.2943,0.2363,0.0453,0.235,0.5296,0.015
openai/text-davinci-003,NaturalQA,NaturalQA,1000,15,0.2197,0.4134,0.091,0.6893,0.3702,0.6846,0.3224,0.2758,0.0432,0.2711,0.5296,0.015
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,15,1.7367,0.3499,0.0688,0.3922,0.2198,0.3898,0.2811,0.0424,0.1301,0.0399,0.5296,0.015
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,15,2.3078,0.2051,0.0585,0.4844,0.2572,0.4809,0.1466,0.2793,0.0521,0.2758,0.5296,0.015
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,15,2.2051,0.2973,0.0749,0.6345,0.3362,0.6303,0.2224,0.3372,0.0389,0.333,0.5296,0.015
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,3,-1.3229,0.159,0.0321,0.4651,0.2556,0.4649,0.1269,0.3061,0.0966,0.3059,0.4835,0.003
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,1.0724,0.67,0.0603,0.7535,0.4182,0.7533,0.6097,0.0835,0.2518,0.0833,0.4835,0.003
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,3.3648,0.829,0.0753,0.7979,0.4488,0.7984,0.7537,0.0311,0.3802,0.0306,0.4835,0.003
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,3.0881,0.87,0.0753,0.8621,0.4818,0.8624,0.7947,0.0079,0.3882,0.0076,0.4835,0.003
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,1.4283,0.956,0.0753,0.8894,0.4959,0.8896,0.8807,0.0666,0.4601,0.0664,0.4835,0.003
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,3,0.0932,0.699,0.0603,0.3931,0.2326,0.394,0.6387,0.3059,0.4664,0.305,0.4835,0.003
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,3,0.79,0.721,0.0321,0.6735,0.3628,0.6724,0.6889,0.0475,0.3582,0.0486,0.4835,0.003
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,3,0.1485,0.452,0.0753,0.7893,0.4443,0.7898,0.3767,0.3373,0.0077,0.3378,0.4835,0.003
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,3,0.9444,0.61,0.0603,0.7279,0.405,0.7277,0.5497,0.1179,0.205,0.1177,0.4835,0.003
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,0.9774,0.949,0.0753,0.8887,0.4955,0.8888,0.8737,0.0603,0.4535,0.0602,0.4835,0.003
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,1.4092,0.938,0.0753,0.8557,0.4785,0.8561,0.8627,0.0823,0.4595,0.0819,0.4835,0.003
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,0.9219,0.942,0.0753,0.8353,0.468,0.8357,0.8667,0.1067,0.474,0.1063,0.4835,0.003
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,3,0.9401,0.581,0.0753,0.4834,0.2868,0.4849,0.5057,0.0976,0.2942,0.0961,0.4835,0.003
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,0.026,0.878,0.0753,0.7033,0.4001,0.7042,0.8027,0.1747,0.4779,0.1738,0.4835,0.003
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,3,0.6393,0.377,0.0321,0.6912,0.372,0.6902,0.3449,0.3142,0.005,0.3132,0.4835,0.003
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,3,1.6096,0.694,0.0753,0.7705,0.4346,0.7709,0.6187,0.0765,0.2594,0.0769,0.4835,0.003
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,3,0.7125,0.706,0.0753,0.7763,0.4376,0.7769,0.6307,0.0703,0.2684,0.0709,0.4835,0.003
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,3,1.9806,0.668,0.0753,0.8448,0.4729,0.8451,0.5927,0.1768,0.1951,0.1771,0.4835,0.003
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,3,0.2197,0.615,0.0753,0.9032,0.503,0.9034,0.5397,0.2882,0.112,0.2884,0.4835,0.003
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,3,1.7367,0.815,0.0603,0.7462,0.4143,0.7458,0.7547,0.0688,0.4007,0.0692,0.4835,0.003
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,2.3078,0.83,0.0603,0.7116,0.3966,0.7114,0.7697,0.1184,0.4334,0.1186,0.4835,0.003
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,3,2.2051,0.871,0.0753,0.7867,0.443,0.7872,0.7957,0.0843,0.428,0.0838,0.4835,0.003
ai21/j2-grande,MedQA,MedQA,1000,4,-1.3229,0.386,0.0714,0.4473,0.3333,0.4485,0.3146,0.0613,0.0527,0.0625,0.3056,0.004
ai21/jamba-instruct,MedQA,MedQA,1000,4,1.0724,0.537,0.0714,0.6484,0.4724,0.6488,0.4656,0.1114,0.0646,0.1118,0.3056,0.004
amazon/nova-lite-v1:0,MedQA,MedQA,1000,4,3.3648,0.7,0.0714,0.7065,0.5123,0.7063,0.6286,0.0065,0.1877,0.0063,0.3056,0.004
amazon/nova-pro-v1:0,MedQA,MedQA,1000,4,3.0881,0.793,0.0407,0.7452,0.5294,0.7444,0.7523,0.0478,0.2636,0.0486,0.3056,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,1.4283,0.853,0.0714,0.7267,0.5265,0.7268,0.7816,0.1263,0.3265,0.1262,0.3056,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,0.0932,0.685,0.0714,0.3368,0.2568,0.3384,0.6136,0.3482,0.4282,0.3466,0.3056,0.004
anthropic/claude-instant-1.2,MedQA,MedQA,1000,4,0.79,0.548,0.0714,0.5117,0.3777,0.5125,0.4766,0.0363,0.1703,0.0355,0.3056,0.004
cohere/command,MedQA,MedQA,1000,4,0.1485,0.435,0.0714,0.6299,0.4595,0.6302,0.3636,0.1949,0.0245,0.1952,0.3056,0.004
google/text-bison@001,MedQA,MedQA,1000,4,0.9444,0.54,0.0714,0.5756,0.4219,0.5761,0.4686,0.0356,0.1181,0.0361,0.3056,0.004
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,4,0.9774,0.853,0.0906,0.7087,0.5205,0.7097,0.7624,0.1443,0.3325,0.1433,0.3056,0.004
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,4,1.4092,0.82,0.0906,0.6887,0.5069,0.6901,0.7294,0.1313,0.3131,0.1299,0.3056,0.004
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,4,0.9219,0.805,0.0714,0.6731,0.4894,0.6733,0.7336,0.1319,0.3156,0.1317,0.3056,0.004
microsoft/phi-2,MedQA,MedQA,1000,4,0.9401,0.392,0.0906,0.4472,0.3394,0.4488,0.3014,0.0552,0.0526,0.0568,0.3056,0.004
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,4,0.026,0.699,0.0407,0.5935,0.4245,0.5934,0.6583,0.1055,0.2745,0.1056,0.3056,0.004
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,4,0.6393,0.516,0.0714,0.5868,0.43,0.5877,0.4446,0.0708,0.086,0.0717,0.3056,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,1.6096,0.489,0.0714,0.6,0.4386,0.6002,0.4176,0.111,0.0504,0.1112,0.3056,0.004
mistralai/mistral-medium-2312,MedQA,MedQA,1000,4,0.7125,0.603,0.0714,0.5557,0.4082,0.5563,0.5316,0.0473,0.1948,0.0467,0.3056,0.004
openai/gpt-4-1106-preview,MedQA,MedQA,1000,4,1.9806,0.817,0.06,0.7259,0.5224,0.7258,0.757,0.0911,0.2946,0.0912,0.3056,0.004
openai/text-davinci-003,MedQA,MedQA,1000,4,0.2197,0.529,0.0714,0.7436,0.5385,0.744,0.4576,0.2146,0.0095,0.215,0.3056,0.004
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,4,1.7367,0.64,0.0714,0.5389,0.3965,0.5395,0.5686,0.1011,0.2435,0.1005,0.3056,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,2.3078,0.577,0.0714,0.5804,0.4255,0.5813,0.5056,0.0034,0.1515,0.0043,0.3056,0.004
upstage/solar-pro-241126,MedQA,MedQA,1000,4,2.2051,0.686,0.0714,0.6846,0.4972,0.6846,0.6146,0.0014,0.1888,0.0014,0.3056,0.004
ai21/j2-grande,MATH Competition,MATH Competition,437,6,-1.3229,0.0664,0.0,0.4338,0.3293,0.4293,0.0664,0.3675,0.2629,0.363,0.233,0.0137
ai21/jamba-instruct,MATH Competition,MATH Competition,437,6,1.0724,0.4256,0.0975,0.7287,0.5804,0.7271,0.3282,0.3031,0.1548,0.3015,0.233,0.0137
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,6,3.3648,0.8101,0.1467,0.81,0.6556,0.8101,0.6633,0.0001,0.1545,0.0,0.233,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,3.0881,0.8581,0.167,0.866,0.705,0.8684,0.6911,0.0079,0.1532,0.0102,0.233,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,1.4283,0.9245,0.1467,0.8808,0.7103,0.8814,0.7778,0.0436,0.2142,0.043,0.233,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,0.0932,0.1968,0.0203,0.3795,0.2944,0.3776,0.1765,0.1827,0.0976,0.1808,0.233,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,0.79,0.5492,0.1257,0.6451,0.5257,0.6471,0.4235,0.0959,0.0235,0.0979,0.233,0.0137
