model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.3887,0.4621,0.4797,0.354,0.458,0.3586,0.0176,0.1081,0.004,0.1035,0.821,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3291,0.575,0.4868,0.4568,0.4814,0.4566,0.0882,0.1181,0.0936,0.1183,0.821,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.1647,0.6949,0.6966,0.7065,0.6975,0.7013,0.0018,0.0116,0.0026,0.0064,0.821,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.5465,0.7637,0.7937,0.7946,0.7931,0.7905,0.03,0.0309,0.0294,0.0269,0.821,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.1074,0.8113,0.7989,0.7836,0.7963,0.7844,0.0123,0.0277,0.0149,0.0269,0.821,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.1307,0.6631,0.6261,0.3809,0.5858,0.401,0.037,0.2823,0.0773,0.2621,0.821,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.3622,0.6332,0.6279,0.5356,0.6122,0.5401,0.0053,0.0976,0.021,0.0931,0.821,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0897,0.522,0.5238,0.4679,0.5138,0.468,0.0018,0.0541,0.0082,0.0541,0.821,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.4666,0.6049,0.5855,0.5072,0.5719,0.5093,0.0194,0.0977,0.033,0.0956,0.821,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9316,0.7637,0.7866,0.7599,0.7822,0.7619,0.0229,0.0038,0.0185,0.0017,0.821,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0719,0.7125,0.7125,0.7169,0.7132,0.7165,0.0,0.0044,0.0007,0.0039,0.821,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1803,0.7037,0.6596,0.7114,0.6672,0.7018,0.0441,0.0077,0.0365,0.0019,0.821,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.0603,0.4974,0.4797,0.4938,0.4805,0.484,0.0176,0.0036,0.0169,0.0134,0.821,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7621,0.6684,0.6808,0.6593,0.6755,0.6511,0.0123,0.0091,0.007,0.0173,0.821,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.2814,0.5802,0.552,0.4646,0.5365,0.465,0.0282,0.1156,0.0438,0.1152,0.821,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.7658,0.642,0.7196,0.5727,0.695,0.5824,0.0776,0.0692,0.0531,0.0595,0.821,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1333,0.6173,0.6861,0.4921,0.6539,0.5064,0.0688,0.1252,0.0366,0.1109,0.821,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.0217,0.7072,0.7319,0.6677,0.7213,0.6724,0.0247,0.0395,0.014,0.0348,0.821,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.5356,0.552,0.5855,0.5186,0.573,0.5156,0.0335,0.0334,0.021,0.0365,0.821,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.6973,0.6984,0.7319,0.6042,0.7107,0.6134,0.0335,0.0942,0.0123,0.0851,0.821,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7999,0.6596,0.6508,0.6975,0.6572,0.6868,0.0088,0.0378,0.0024,0.0272,0.821,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.1032,0.6949,0.6526,0.6302,0.6479,0.6267,0.0423,0.0646,0.047,0.0682,0.821,0.0882
