model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.2834,0.4768,0.4763,0.6063,0.5484,0.6043,0.0005,0.1295,0.0716,0.1275,0.4366,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-2.3536,0.4245,0.4191,0.5006,0.4648,0.5001,0.0054,0.0761,0.0402,0.0756,0.4366,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.116,0.3766,0.3986,0.5362,0.4749,0.5341,0.022,0.1595,0.0983,0.1574,0.4366,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.6325,0.5335,0.531,0.6335,0.5882,0.6325,0.0024,0.1001,0.0547,0.099,0.4366,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.1423,0.575,0.597,0.6976,0.6525,0.6956,0.022,0.1227,0.0775,0.1206,0.4366,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-5.8511,0.5452,0.5442,0.6156,0.584,0.6148,0.001,0.0704,0.0388,0.0696,0.4366,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.9245,0.6419,0.6019,0.6778,0.6446,0.6778,0.0401,0.0359,0.0027,0.0358,0.4366,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.2471,0.403,0.3894,0.5087,0.4559,0.5074,0.0137,0.1057,0.0528,0.1044,0.4366,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-3.2184,0.6351,0.6585,0.6927,0.6777,0.6925,0.0234,0.0576,0.0426,0.0574,0.4366,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.9592,0.6023,0.5442,0.6258,0.5897,0.625,0.0581,0.0235,0.0126,0.0226,0.4366,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-3.1626,0.7015,0.7059,0.7412,0.7257,0.741,0.0044,0.0396,0.0242,0.0395,0.4366,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-2.1717,0.6971,0.7445,0.7781,0.7633,0.7779,0.0474,0.081,0.0662,0.0808,0.4366,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-11.8602,0.5432,0.5647,0.6031,0.5863,0.603,0.0215,0.0599,0.0431,0.0598,0.4366,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.9538,0.5642,0.5491,0.6387,0.5986,0.637,0.0151,0.0745,0.0344,0.0728,0.4366,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-1.7939,0.5677,0.5867,0.6148,0.6022,0.6141,0.0191,0.0471,0.0345,0.0465,0.4366,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.4038,0.4177,0.361,0.4665,0.4193,0.4645,0.0567,0.0488,0.0017,0.0469,0.4366,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.5133,0.6619,0.6834,0.6767,0.6792,0.6758,0.0215,0.0147,0.0172,0.0139,0.4366,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-7.5598,0.6478,0.5774,0.6423,0.6136,0.6416,0.0703,0.0055,0.0342,0.0062,0.4366,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.1973,0.5784,0.6053,0.6414,0.6255,0.6411,0.0269,0.063,0.0471,0.0627,0.4366,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-1.2067,0.5603,0.5393,0.6263,0.5872,0.6242,0.021,0.066,0.0268,0.0639,0.4366,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-2.7431,0.6282,0.6903,0.7235,0.7085,0.7226,0.062,0.0953,0.0803,0.0944,0.4366,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-2.0206,0.576,0.5467,0.6252,0.5901,0.6239,0.0293,0.0493,0.0142,0.0479,0.4366,0.0233
