model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,18,0.7808,0.4768,0.0858,0.2584,0.1295,0.2606,0.391,0.2184,0.3473,0.2162,0.7502,0.0084
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,18,-1.4873,0.4245,0.0936,0.4001,0.1704,0.4012,0.331,0.0244,0.2541,0.0233,0.7502,0.0084
allenai/olmo-7b,LegalBench,LegalBench,2142,18,0.1862,0.3766,0.0548,0.1785,0.086,0.1798,0.3219,0.1981,0.2907,0.1969,0.7502,0.0084
anthropic/claude-2.0,LegalBench,LegalBench,2142,18,-0.6037,0.5335,0.088,0.3927,0.1644,0.3939,0.4455,0.1408,0.3691,0.1396,0.7502,0.0084
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,18,-1.4124,0.575,0.0851,0.3579,0.1534,0.3585,0.4899,0.2171,0.4216,0.2165,0.7502,0.0084
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,18,-2.7448,0.5452,0.1129,0.4738,0.2033,0.4746,0.4323,0.0714,0.3419,0.0706,0.7502,0.0084
cohere/command-r-plus,LegalBench,LegalBench,2142,18,-0.4363,0.6419,0.109,0.3713,0.175,0.373,0.5329,0.2706,0.467,0.2689,0.7502,0.0084
databricks/dbrx-instruct,LegalBench,LegalBench,2142,18,-1.0302,0.403,0.0762,0.4561,0.1712,0.4565,0.3268,0.0531,0.2318,0.0535,0.7502,0.0084
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,18,-1.5395,0.6351,0.1158,0.5381,0.2214,0.5387,0.5193,0.0969,0.4137,0.0964,0.7502,0.0084
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,18,-0.0458,0.6023,0.1224,0.5324,0.2251,0.5338,0.48,0.07,0.3772,0.0686,0.7502,0.0075
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,18,-0.1812,0.7015,0.1292,0.6132,0.2502,0.6139,0.5724,0.0883,0.4513,0.0876,0.7502,0.0084
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,18,-0.6187,0.6971,0.1308,0.5818,0.2437,0.5827,0.5663,0.1153,0.4534,0.1144,0.7502,0.0084
google/gemma-2-9b-it,LegalBench,LegalBench,2142,18,-1.8828,0.5432,0.0987,0.5383,0.2086,0.5387,0.4445,0.0049,0.3346,0.0045,0.7502,0.0084
google/gemma-7b,LegalBench,LegalBench,2142,18,0.1993,0.5642,0.092,0.3508,0.1572,0.3529,0.4722,0.2135,0.4071,0.2113,0.7502,0.0084
google/text-bison@001,LegalBench,LegalBench,2142,18,0.1963,0.5677,0.0925,0.4319,0.1777,0.4334,0.4751,0.1357,0.39,0.1343,0.7502,0.0084
meta/llama-65b,LegalBench,LegalBench,2142,18,0.5726,0.4177,0.0752,0.2059,0.1084,0.2081,0.3425,0.2117,0.3093,0.2096,0.7502,0.0084
openai/gpt-4-0613,LegalBench,LegalBench,2142,18,-0.4619,0.6619,0.1075,0.5052,0.207,0.5059,0.5544,0.1567,0.4549,0.156,0.7502,0.0084
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,18,-2.1885,0.6478,0.0964,0.5153,0.2011,0.5155,0.5513,0.1325,0.4467,0.1323,0.7502,0.0084
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,18,1.411,0.5784,0.0943,0.3126,0.1492,0.3139,0.4841,0.2658,0.4292,0.2645,0.7502,0.0084
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,18,-0.6093,0.5603,0.1016,0.4127,0.1797,0.4146,0.4588,0.1476,0.3806,0.1457,0.7502,0.0084
upstage/solar-pro-241126,LegalBench,LegalBench,2142,18,-0.2122,0.6282,0.1264,0.5407,0.2302,0.5421,0.5019,0.0876,0.398,0.0862,0.7502,0.0084
writer/palmyra-x-v2,LegalBench,LegalBench,2142,18,-1.5746,0.576,0.0929,0.5019,0.1952,0.5026,0.4831,0.0741,0.3807,0.0733,0.7502,0.0084
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,0.7808,0.0801,0.0319,0.3965,0.1101,0.3949,0.0481,0.3164,0.0301,0.3148,0.7845,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-1.4873,0.3295,0.0,0.7404,0.1581,0.7338,0.3295,0.4109,0.1714,0.4042,0.7845,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,0.1862,0.0366,0.0319,0.2769,0.0845,0.2759,0.0047,0.2402,0.0479,0.2393,0.7845,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,-0.6037,0.6613,0.0954,0.5885,0.2024,0.5918,0.5659,0.0728,0.459,0.0695,0.7845,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,-1.4124,0.8993,0.0954,0.64,0.2134,0.6431,0.8039,0.2593,0.6859,0.2562,0.7845,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-2.7448,0.9245,0.0954,0.8194,0.2516,0.8205,0.8291,0.1051,0.6729,0.104,0.7845,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-0.4363,0.4577,0.0319,0.6805,0.1708,0.6765,0.4257,0.2228,0.2869,0.2188,0.7845,0.0092
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,4,-1.0302,0.2998,0.0041,0.4902,0.1083,0.4878,0.2957,0.1904,0.1915,0.188,0.7845,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-1.5395,0.9291,0.0954,0.8424,0.2566,0.8434,0.8337,0.0867,0.6725,0.0856,0.7845,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,-0.0458,0.7872,0.0954,0.8684,0.2621,0.8693,0.6918,0.0812,0.525,0.0821,0.7845,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,-0.1812,0.8627,0.0954,0.7416,0.235,0.7434,0.7673,0.1211,0.6277,0.1193,0.7845,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,-0.6187,0.9336,0.0954,0.7871,0.2447,0.7884,0.8382,0.1465,0.6889,0.1452,0.7845,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,-1.8828,0.7689,0.0954,0.8427,0.2567,0.8439,0.6735,0.0738,0.5122,0.0751,0.7845,0.0092
google/gemma-7b,MATH Competition,MATH Competition,437,4,0.1993,0.5652,0.0306,0.6475,0.1627,0.6438,0.5347,0.0823,0.4025,0.0786,0.7845,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,0.1963,0.4416,0.0288,0.523,0.1347,0.5204,0.4128,0.0813,0.3069,0.0787,0.7845,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,0.5726,0.3181,0.0625,0.5377,0.1647,0.537,0.2556,0.2196,0.1533,0.219,0.7845,0.0092
openai/gpt-4-0613,MATH Competition,MATH Competition,437,4,-0.4619,0.8398,0.0666,0.7625,0.2164,0.762,0.7732,0.0773,0.6234,0.0779,0.7845,0.0092
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,4,-2.1885,0.8787,0.0954,0.8294,0.2538,0.8306,0.7833,0.0493,0.6249,0.0482,0.7845,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,1.411,0.5995,0.0346,0.3719,0.1076,0.3735,0.5649,0.2277,0.4919,0.2261,0.7845,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,-0.6093,0.5927,0.0306,0.653,0.1638,0.6491,0.5621,0.0603,0.4288,0.0565,0.7845,0.0092
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,4,-0.2122,0.6133,0.0041,0.6373,0.1397,0.6333,0.6092,0.024,0.4736,0.02,0.7845,0.0092
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,4,-1.5746,0.6476,0.0666,0.7356,0.2108,0.7358,0.581,0.088,0.4368,0.0882,0.7845,0.0092
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,0.7808,0.3034,0.0158,0.3893,0.2191,0.3891,0.2876,0.086,0.0843,0.0857,0.4555,0.0035
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,2,-1.4873,0.5785,0.0158,0.5577,0.311,0.5579,0.5627,0.0208,0.2675,0.0206,0.4555,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,0.1862,0.2981,0.0,0.2074,0.1124,0.2064,0.2981,0.0906,0.1857,0.0917,0.4555,0.0035
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,2,-0.6037,0.642,0.0158,0.4817,0.2691,0.4809,0.6262,0.1603,0.3729,0.1611,0.4555,0.0035
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,2,-1.4124,0.6667,0.0158,0.4971,0.2778,0.497,0.6509,0.1695,0.3888,0.1697,0.4555,0.0035
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,2,-2.7448,0.8113,0.0196,0.7179,0.3999,0.7181,0.7917,0.0934,0.4113,0.0932,0.4555,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,-0.4363,0.6032,0.0158,0.5605,0.3121,0.5599,0.5874,0.0427,0.2911,0.0432,0.4555,0.0035
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,2,-1.0302,0.642,0.0196,0.2949,0.1706,0.2969,0.6224,0.3471,0.4714,0.3451,0.4555,0.0035
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,2,-1.5395,0.8078,0.0196,0.7479,0.4162,0.748,0.7881,0.0599,0.3915,0.0598,0.4555,0.0035
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,2,-0.0458,0.7019,0.0196,0.7632,0.4247,0.7635,0.6823,0.0613,0.2772,0.0616,0.4555,0.0035
