model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.4656,0.284,0.262,0.3158,0.2676,0.3071,0.022,0.0318,0.0164,0.0231,0.8753,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.683,0.89,0.888,0.7013,0.8661,0.712,0.002,0.1887,0.0239,0.178,0.8753,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.0146,0.222,0.208,0.2479,0.2127,0.2457,0.014,0.0259,0.0093,0.0237,0.8753,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.2817,0.862,0.884,0.7177,0.8647,0.729,0.022,0.1443,0.0027,0.133,0.8753,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.7675,0.854,0.856,0.792,0.8491,0.8008,0.002,0.062,0.0049,0.0532,0.8753,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.6145,0.966,0.972,0.8642,0.9598,0.874,0.006,0.1018,0.0062,0.092,0.8753,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.4677,0.828,0.944,0.6881,0.9144,0.7068,0.116,0.1399,0.0864,0.1212,0.8753,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.1215,0.91,0.936,0.6969,0.9089,0.7187,0.026,0.2131,0.0011,0.1913,0.8753,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.0525,0.954,0.97,0.8516,0.9564,0.8609,0.016,0.1024,0.0024,0.0931,0.8753,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.6036,0.928,0.932,0.7655,0.9127,0.7774,0.004,0.1625,0.0153,0.1506,0.8753,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.3704,0.902,0.858,0.7882,0.8504,0.7969,0.044,0.1138,0.0516,0.1051,0.8753,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5819,0.952,0.956,0.8306,0.9421,0.8448,0.004,0.1214,0.0099,0.1072,0.8753,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.1316,0.91,0.874,0.7295,0.8571,0.7386,0.036,0.1805,0.0529,0.1714,0.8753,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.1038,0.808,0.846,0.649,0.8228,0.6603,0.038,0.159,0.0148,0.1477,0.8753,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.1488,0.878,0.908,0.655,0.8785,0.6714,0.03,0.223,0.0005,0.2066,0.8753,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.0216,0.754,0.748,0.6263,0.7332,0.6297,0.006,0.1277,0.0208,0.1243,0.8753,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.1941,0.96,0.962,0.8367,0.9482,0.851,0.002,0.1233,0.0118,0.109,0.8753,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.289,0.968,0.986,0.8347,0.9692,0.8513,0.018,0.1333,0.0012,0.1167,0.8753,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.9435,0.806,0.798,0.6346,0.7792,0.6475,0.008,0.1714,0.0268,0.1585,0.8753,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.4004,0.828,0.89,0.6928,0.8669,0.7045,0.062,0.1352,0.0389,0.1235,0.8753,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.5435,0.922,0.924,0.7572,0.9039,0.7628,0.002,0.1648,0.0181,0.1592,0.8753,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.5393,0.878,0.89,0.7055,0.8681,0.7145,0.012,0.1725,0.0099,0.1635,0.8753,0.1
