model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.3842,0.4768,0.5662,0.5875,0.5701,0.5872,0.0894,0.1107,0.0933,0.1104,0.8139,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.6525,0.4245,0.3854,0.5084,0.4079,0.5062,0.0391,0.0838,0.0166,0.0816,0.8139,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.0162,0.3766,0.3786,0.4716,0.3956,0.4702,0.002,0.095,0.019,0.0935,0.8139,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.1597,0.5335,0.5442,0.521,0.5402,0.5227,0.0107,0.0125,0.0067,0.0108,0.8139,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.8846,0.575,0.469,0.5333,0.4806,0.5316,0.106,0.0417,0.0944,0.0434,0.8139,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.6507,0.5452,0.5594,0.6243,0.5712,0.6231,0.0142,0.0791,0.026,0.0779,0.8139,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.4151,0.6419,0.6766,0.6184,0.666,0.6199,0.0347,0.0235,0.0241,0.022,0.8139,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.2425,0.403,0.3903,0.4356,0.3987,0.4352,0.0127,0.0325,0.0044,0.0321,0.8139,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.1536,0.6351,0.6419,0.6689,0.6468,0.6681,0.0068,0.0338,0.0117,0.033,0.8139,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.6539,0.6023,0.6292,0.5543,0.6157,0.5565,0.0269,0.0481,0.0133,0.0458,0.8139,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.4911,0.7015,0.7914,0.6594,0.7674,0.6622,0.0899,0.0421,0.0658,0.0393,0.8139,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.6108,0.6971,0.7445,0.6661,0.7302,0.6678,0.0474,0.0311,0.0331,0.0293,0.8139,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.161,0.5432,0.5506,0.5255,0.5459,0.5256,0.0073,0.0178,0.0027,0.0177,0.8139,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.205,0.5642,0.6317,0.5738,0.6212,0.5754,0.0674,0.0095,0.0569,0.0111,0.8139,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.1899,0.5677,0.488,0.501,0.4905,0.5015,0.0796,0.0667,0.0771,0.0661,0.8139,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.0607,0.4177,0.4402,0.4748,0.4465,0.4744,0.0225,0.0572,0.0288,0.0567,0.8139,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.2256,0.6619,0.7709,0.698,0.7577,0.6999,0.1089,0.0361,0.0957,0.038,0.8139,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-1.4871,0.6478,0.6644,0.6771,0.6667,0.6767,0.0166,0.0293,0.0189,0.029,0.8139,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.9535,0.5784,0.5608,0.4437,0.5395,0.4463,0.0176,0.1347,0.0389,0.1321,0.8139,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.4615,0.5603,0.5603,0.5281,0.5545,0.529,0.0,0.0323,0.0058,0.0314,0.8139,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.4418,0.6282,0.6575,0.585,0.6444,0.5867,0.0293,0.0432,0.0161,0.0415,0.8139,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.4288,0.576,0.5369,0.5408,0.5377,0.5414,0.0391,0.0352,0.0382,0.0346,0.8139,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.3842,0.0801,0.2197,0.261,0.2211,0.252,0.1396,0.1809,0.141,0.1719,0.9564,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.6525,0.3295,0.3204,0.5433,0.3293,0.5244,0.0092,0.2137,0.0003,0.1949,0.9564,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.0162,0.0366,0.0366,0.1738,0.0419,0.1591,0.0,0.1372,0.0053,0.1224,0.9564,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.1597,0.6613,0.6728,0.6374,0.6714,0.6408,0.0114,0.0239,0.01,0.0205,0.9564,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.8846,0.8993,0.9176,0.6777,0.9081,0.6986,0.0183,0.2216,0.0088,0.2007,0.9564,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.6507,0.9245,0.9336,0.7454,0.926,0.7593,0.0092,0.1791,0.0016,0.1652,0.9564,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4151,0.4577,0.3341,0.5551,0.3429,0.5366,0.1236,0.0974,0.1147,0.0789,0.9564,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.2425,0.2998,0.3913,0.5415,0.397,0.5217,0.0915,0.2417,0.0972,0.222,0.9564,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.1536,0.9291,0.913,0.7468,0.9063,0.7591,0.016,0.1823,0.0227,0.1699,0.9564,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.6539,0.7872,0.8719,0.658,0.8633,0.6752,0.0847,0.1292,0.0761,0.112,0.9564,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.4911,0.8627,0.8764,0.6754,0.8684,0.6927,0.0137,0.1873,0.0057,0.17,0.9564,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.6108,0.9336,0.9611,0.7208,0.9515,0.7417,0.0275,0.2129,0.0179,0.1919,0.9564,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.161,0.7689,0.8032,0.6411,0.7966,0.6506,0.0343,0.1278,0.0277,0.1183,0.9564,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.205,0.5652,0.7231,0.5319,0.7152,0.5413,0.1579,0.0333,0.15,0.0239,0.9564,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.1899,0.4416,0.4005,0.5389,0.4059,0.5244,0.0412,0.0973,0.0358,0.0828,0.9564,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.0607,0.3181,0.4256,0.491,0.4277,0.4743,0.1076,0.1729,0.1097,0.1562,0.9564,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.2256,0.8398,0.8513,0.7192,0.8459,0.7292,0.0114,0.1206,0.0061,0.1106,0.9564,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.4871,0.8787,0.8581,0.7308,0.8529,0.7381,0.0206,0.1479,0.0258,0.1406,0.9564,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.9535,0.5995,0.5721,0.4825,0.5688,0.4962,0.0275,0.117,0.0308,0.1033,0.9564,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.4615,0.5927,0.7254,0.5855,0.7195,0.5906,0.1327,0.0072,0.1269,0.002,0.9564,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.4418,0.6133,0.6659,0.6192,0.664,0.6222,0.0526,0.006,0.0507,0.0089,0.9564,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.4288,0.6476,0.5858,0.6032,0.5864,0.5996,0.0618,0.0444,0.0612,0.0479,0.9564,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.3842,0.3034,0.2769,0.3061,0.2816,0.311,0.0265,0.0028,0.0217,0.0077,0.8617,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.6525,0.5785,0.6914,0.5792,0.6763,0.5826,0.1129,0.0008,0.0978,0.0041,0.8617,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.0162,0.2981,0.1693,0.2398,0.1792,0.2408,0.1287,0.0582,0.1189,0.0572,0.8617,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.1597,0.642,0.6737,0.5785,0.661,0.5815,0.0317,0.0635,0.019,0.0605,0.8617,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.8846,0.6667,0.6208,0.6669,0.6272,0.6667,0.0459,0.0002,0.0395,0.0,0.8617,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.6507,0.8113,0.8624,0.7539,0.8485,0.762,0.0511,0.0574,0.0373,0.0493,0.8617,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4151,0.6032,0.6049,0.5431,0.5964,0.5435,0.0018,0.0601,0.0067,0.0597,0.8617,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2425,0.642,0.6649,0.5381,0.6487,0.548,0.0229,0.1039,0.0068,0.0939,0.8617,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.1536,0.8078,0.8642,0.7385,0.8482,0.7487,0.0564,0.0692,0.0405,0.059,0.8617,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.6539,0.7019,0.7037,0.6273,0.6939,0.6327,0.0018,0.0746,0.0081,0.0692,0.8617,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.4911,0.776,0.7795,0.6661,0.7653,0.6767,0.0035,0.1099,0.0107,0.0993,0.8617,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6108,0.7954,0.8871,0.7051,0.8641,0.7208,0.0917,0.0903,0.0687,0.0746,0.8617,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.161,0.6473,0.6861,0.6016,0.6747,0.6038,0.0388,0.0457,0.0274,0.0435,0.8617,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.205,0.5591,0.4797,0.5273,0.4855,0.5214,0.0794,0.0317,0.0736,0.0377,0.8617,0.0882
