model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.6432,0.284,0.306,0.2593,0.2991,0.2547,0.022,0.0247,0.0151,0.0293,0.8657,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.5801,0.89,0.868,0.737,0.8504,0.7372,0.022,0.153,0.0396,0.1528,0.8657,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.7881,0.222,0.156,0.1373,0.1524,0.1295,0.066,0.0847,0.0696,0.0925,0.8657,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.053,0.862,0.838,0.5772,0.8042,0.5862,0.024,0.2848,0.0578,0.2758,0.8657,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.4825,0.854,0.878,0.6707,0.851,0.6766,0.024,0.1833,0.003,0.1774,0.8657,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.7908,0.966,0.936,0.8419,0.9246,0.8513,0.03,0.1241,0.0414,0.1147,0.8657,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.3841,0.828,0.852,0.6312,0.823,0.6362,0.024,0.1968,0.005,0.1918,0.8657,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.5163,0.91,0.936,0.644,0.8983,0.6554,0.026,0.266,0.0117,0.2546,0.8657,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.7325,0.954,0.978,0.8353,0.9601,0.8449,0.024,0.1187,0.0061,0.1091,0.8657,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.2995,0.928,0.894,0.7652,0.8773,0.7699,0.034,0.1628,0.0507,0.1581,0.8657,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.2152,0.902,0.898,0.6859,0.8708,0.6954,0.004,0.2161,0.0312,0.2066,0.8657,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7671,0.952,0.912,0.7513,0.8919,0.7623,0.04,0.2007,0.0601,0.1897,0.8657,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.1469,0.91,0.932,0.7152,0.9041,0.7243,0.022,0.1948,0.0059,0.1857,0.8657,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.2136,0.808,0.788,0.5011,0.7502,0.5067,0.02,0.3069,0.0578,0.3013,0.8657,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.2959,0.878,0.838,0.6292,0.8109,0.6364,0.04,0.2488,0.0671,0.2416,0.8657,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.496,0.754,0.834,0.5957,0.8022,0.5969,0.08,0.1583,0.0482,0.1571,0.8657,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.4275,0.96,0.962,0.7882,0.9402,0.7998,0.002,0.1718,0.0198,0.1602,0.8657,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.3572,0.968,0.974,0.8319,0.9559,0.8394,0.006,0.1361,0.0121,0.1286,0.8657,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.1862,0.806,0.786,0.4919,0.7481,0.5038,0.02,0.3141,0.0579,0.3022,0.8657,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.1464,0.828,0.9,0.5944,0.8601,0.603,0.072,0.2336,0.0321,0.225,0.8657,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.0317,0.922,0.87,0.6419,0.8408,0.6526,0.052,0.2801,0.0812,0.2694,0.8657,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.0351,0.878,0.864,0.6686,0.8387,0.6756,0.014,0.2094,0.0393,0.2024,0.8657,0.1
