model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-3.0509,0.8712,0.8762,0.73,0.7856,0.7308,0.005,0.1413,0.0857,0.1404,0.3764,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.3592,0.8197,0.8162,0.6533,0.7148,0.6536,0.0035,0.1664,0.1048,0.166,0.3764,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.5488,0.7671,0.7832,0.4569,0.5802,0.4576,0.0161,0.3102,0.1869,0.3094,0.3764,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.2985,0.8485,0.8574,0.6701,0.7411,0.671,0.0089,0.1785,0.1074,0.1776,0.3764,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4731,0.6531,0.6822,0.3501,0.4756,0.3509,0.0292,0.3029,0.1774,0.3022,0.3764,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.1821,0.81,0.8059,0.5108,0.6226,0.5119,0.0041,0.2992,0.1874,0.2981,0.3764,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.1452,0.8526,0.8604,0.665,0.739,0.6656,0.0078,0.1876,0.1137,0.187,0.3764,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.7612,0.8528,0.88,0.677,0.7539,0.6778,0.0272,0.1759,0.0989,0.175,0.3764,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.3877,0.8387,0.8325,0.6595,0.7249,0.66,0.0062,0.1792,0.1137,0.1787,0.3764,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1011,0.79,0.7822,0.5666,0.6479,0.5668,0.0078,0.2234,0.1421,0.2232,0.3764,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.6964,0.8544,0.8582,0.7242,0.7751,0.7249,0.0038,0.1302,0.0793,0.1295,0.3764,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.6191,0.8617,0.8563,0.7469,0.7885,0.7475,0.0054,0.1147,0.0732,0.1142,0.3764,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-3.2823,0.8856,0.8982,0.7362,0.7979,0.7374,0.0126,0.1493,0.0876,0.1482,0.3764,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.6329,0.822,0.8214,0.5823,0.6727,0.583,0.0007,0.2398,0.1493,0.239,0.3764,0.01
