model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,17,0.2384,0.4171,0.0208,0.5171,0.1711,0.5187,0.3963,0.1,0.246,0.1017,0.6981,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,17,-0.131,0.3608,0.017,0.5116,0.1661,0.5109,0.3438,0.1508,0.1947,0.1501,0.6981,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,17,0.0047,0.6709,0.0298,0.5938,0.2011,0.5974,0.6411,0.0771,0.4698,0.0736,0.6981,0.0208
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,17,-0.2037,0.4153,0.02,0.5859,0.1906,0.5851,0.3953,0.1706,0.2247,0.1698,0.6981,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,17,-0.5367,0.456,0.0175,0.5986,0.1925,0.5972,0.4385,0.1426,0.2635,0.1412,0.6981,0.0208
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,17,0.1049,0.5477,0.0252,0.5619,0.188,0.5648,0.5225,0.0142,0.3597,0.0171,0.6981,0.0208
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,17,0.1054,0.5928,0.0289,0.5841,0.1973,0.5867,0.5639,0.0087,0.3955,0.0061,0.6981,0.0208
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,17,-0.2272,0.6006,0.0297,0.6192,0.2084,0.6218,0.571,0.0186,0.3922,0.0211,0.6981,0.0208
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,17,-0.0377,0.4829,0.0204,0.4654,0.1553,0.4675,0.4625,0.0174,0.3275,0.0154,0.6981,0.0208
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,17,-0.0277,0.4908,0.0194,0.5573,0.1819,0.5576,0.4714,0.0665,0.3089,0.0668,0.6981,0.0208
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,17,-0.6447,0.5782,0.0297,0.6236,0.21,0.627,0.5485,0.0453,0.3682,0.0488,0.6981,0.0208
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,17,-0.4207,0.7039,0.0304,0.6102,0.2065,0.6138,0.6735,0.0937,0.4974,0.0901,0.6981,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,17,0.0126,0.5624,0.0267,0.5848,0.1957,0.5868,0.5357,0.0224,0.3666,0.0244,0.6981,0.0208
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,17,-0.8853,0.5134,0.0255,0.5899,0.1963,0.5913,0.4879,0.0765,0.3171,0.0779,0.6981,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,17,-2.8235,0.6765,0.0316,0.7279,0.242,0.7283,0.6449,0.0513,0.4346,0.0518,0.6981,0.0208
