model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0869,0.4171,0.4387,0.5641,0.4478,0.5529,0.0216,0.147,0.0307,0.1358,0.9204,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1331,0.3608,0.3555,0.5132,0.367,0.4998,0.0053,0.1524,0.0062,0.139,0.9204,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1751,0.6709,0.6687,0.6022,0.6645,0.6152,0.0022,0.0687,0.0065,0.0558,0.9204,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0601,0.4153,0.3927,0.5729,0.4056,0.5547,0.0226,0.1576,0.0097,0.1394,0.9204,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2782,0.456,0.4379,0.5503,0.4461,0.5408,0.0181,0.0943,0.0099,0.0848,0.9204,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2443,0.5477,0.5494,0.5848,0.5523,0.5857,0.0017,0.0371,0.0045,0.038,0.9204,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1553,0.5928,0.6063,0.592,0.6056,0.5976,0.0135,0.0008,0.0128,0.0048,0.9204,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.0688,0.6006,0.6158,0.6093,0.6156,0.6131,0.0152,0.0086,0.0149,0.0125,0.9204,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0659,0.4829,0.5328,0.5162,0.5319,0.5216,0.0499,0.0333,0.049,0.0388,0.9204,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0303,0.4908,0.4604,0.5723,0.4685,0.5622,0.0304,0.0815,0.0223,0.0714,0.9204,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1515,0.5782,0.583,0.597,0.5844,0.6001,0.0048,0.0188,0.0062,0.0219,0.9204,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0788,0.7039,0.6933,0.5926,0.6865,0.6078,0.0106,0.1114,0.0174,0.0962,0.9204,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.24,0.5624,0.5765,0.5767,0.5768,0.5803,0.0141,0.0143,0.0144,0.018,0.9204,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3667,0.5134,0.5446,0.6042,0.5491,0.601,0.0313,0.0909,0.0358,0.0876,0.9204,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3663,0.6765,0.6625,0.6288,0.6603,0.635,0.0141,0.0477,0.0162,0.0416,0.9204,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.244,0.5375,0.5306,0.5761,0.5341,0.5745,0.0069,0.0386,0.0034,0.037,0.9204,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1941,0.5524,0.5861,0.5753,0.5854,0.5779,0.0337,0.0229,0.033,0.0255,0.9204,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.296,0.5678,0.6083,0.5696,0.6058,0.5765,0.0405,0.0017,0.0379,0.0087,0.9204,0.1224
