model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.6795,0.4171,0.4044,0.2881,0.4041,0.3002,0.0126,0.129,0.013,0.1169,0.9968,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.707,0.3608,0.3606,0.2488,0.3603,0.2625,0.0002,0.112,0.0005,0.0983,0.9968,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.8824,0.6709,0.6459,0.3739,0.6451,0.4039,0.025,0.297,0.0258,0.267,0.9968,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.7042,0.4153,0.3844,0.2967,0.3841,0.3063,0.0309,0.1186,0.0312,0.109,0.9968,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2685,0.456,0.4595,0.27,0.459,0.2909,0.0035,0.186,0.0029,0.1651,0.9968,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1358,0.5477,0.5583,0.4861,0.5581,0.4944,0.0106,0.0616,0.0104,0.0533,0.9968,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.7178,0.5928,0.6034,0.4781,0.6031,0.4927,0.0106,0.1147,0.0103,0.1001,0.9968,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.3219,0.6006,0.6167,0.479,0.6163,0.4965,0.016,0.1216,0.0156,0.1042,0.9968,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.4183,0.4829,0.4553,0.3158,0.4549,0.3318,0.0275,0.167,0.0279,0.1511,0.9968,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6686,0.4908,0.4657,0.2319,0.465,0.2579,0.0251,0.2589,0.0258,0.2328,0.9968,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.2157,0.5782,0.5625,0.3372,0.5618,0.3619,0.0158,0.2411,0.0164,0.2164,0.9968,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.7267,0.7039,0.6977,0.4182,0.6969,0.4511,0.0062,0.2857,0.007,0.2529,0.9968,0.1224
