model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.1583,0.8082,0.8011,0.505,0.6484,0.5047,0.0071,0.3032,0.1598,0.3035,0.4846,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.144,0.7977,0.7865,0.3843,0.5796,0.3851,0.0113,0.4134,0.2181,0.4127,0.4846,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.2362,0.8568,0.8615,0.7569,0.8072,0.7561,0.0047,0.0999,0.0496,0.1007,0.4846,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.1053,0.8199,0.8235,0.548,0.6815,0.5479,0.0037,0.2718,0.1384,0.272,0.4846,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3207,0.8231,0.8514,0.5404,0.6914,0.5409,0.0283,0.2827,0.1317,0.2822,0.4846,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.284,0.8521,0.8557,0.6083,0.7283,0.6084,0.0036,0.2438,0.1239,0.2437,0.4846,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.1751,0.8586,0.85,0.6248,0.734,0.6248,0.0086,0.2338,0.1246,0.2338,0.4846,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.1234,0.8546,0.8512,0.621,0.7325,0.6208,0.0034,0.2336,0.1221,0.2338,0.4846,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0867,0.7785,0.7717,0.4212,0.5912,0.4215,0.0069,0.3573,0.1873,0.357,0.4846,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0414,0.5337,0.4453,0.364,0.4028,0.3629,0.0883,0.1697,0.1308,0.1708,0.4846,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.2251,0.8505,0.8462,0.6882,0.7645,0.6876,0.0043,0.1623,0.0861,0.163,0.4846,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.1239,0.8677,0.8739,0.7051,0.7868,0.705,0.0063,0.1626,0.0808,0.1627,0.4846,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.3175,0.8557,0.8496,0.702,0.7731,0.7012,0.0061,0.1537,0.0826,0.1545,0.4846,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.3003,0.7949,0.8063,0.48,0.638,0.4798,0.0115,0.3149,0.1568,0.315,0.4846,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.3315,0.8772,0.884,0.653,0.7651,0.6534,0.0068,0.2242,0.1121,0.2239,0.4846,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.3045,0.8576,0.8765,0.716,0.7938,0.7159,0.0189,0.1416,0.0638,0.1417,0.4846,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.2502,0.8211,0.8243,0.6197,0.7185,0.619,0.0033,0.2014,0.1025,0.202,0.4846,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.3486,0.8349,0.8283,0.636,0.7288,0.6352,0.0066,0.1989,0.1061,0.1997,0.4846,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.0276,0.655,0.6661,0.2897,0.472,0.2895,0.0111,0.3654,0.183,0.3655,0.4846,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.2231,0.8386,0.8351,0.5135,0.6696,0.5139,0.0035,0.325,0.169,0.3246,0.4846,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.4409,0.8522,0.8617,0.7331,0.7951,0.7324,0.0095,0.1191,0.0572,0.1198,0.4846,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.139,0.8842,0.915,0.766,0.8383,0.7663,0.0308,0.1181,0.0458,0.1179,0.4846,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.1193,0.8713,0.8612,0.6856,0.7706,0.6854,0.0102,0.1857,0.1008,0.186,0.4846,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.1504,0.8262,0.8036,0.4897,0.6418,0.4896,0.0226,0.3365,0.1845,0.3367,0.4846,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1449,0.5887,0.5156,0.2341,0.3703,0.2336,0.0731,0.3547,0.2184,0.3551,0.4846,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.2969,0.8485,0.8597,0.5938,0.7227,0.5939,0.0112,0.2548,0.1258,0.2546,0.4846,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.3891,0.8046,0.8312,0.4724,0.6463,0.4725,0.0266,0.3322,0.1583,0.3321,0.4846,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.2576,0.8342,0.8259,0.5049,0.6606,0.5052,0.0083,0.3293,0.1736,0.329,0.4846,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.2004,0.8288,0.8044,0.4939,0.6442,0.4936,0.0244,0.3349,0.1846,0.3352,0.4846,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.2226,0.8247,0.8213,0.5478,0.6801,0.5474,0.0035,0.277,0.1446,0.2773,0.4846,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.0516,0.6758,0.6644,0.3759,0.5156,0.3757,0.0114,0.2999,0.1601,0.3,0.4846,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.0933,0.8237,0.8066,0.4923,0.6445,0.4921,0.0171,0.3315,0.1792,0.3316,0.4846,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.0678,0.8639,0.8686,0.6731,0.7678,0.673,0.0047,0.1908,0.0961,0.1908,0.4846,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.2146,0.8632,0.8738,0.6532,0.7602,0.6534,0.0107,0.2099,0.1029,0.2097,0.4846,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.0744,0.8467,0.8568,0.6115,0.7304,0.6116,0.0101,0.2353,0.1163,0.2352,0.4846,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.2017,0.8176,0.7982,0.4843,0.6363,0.484,0.0193,0.3332,0.1813,0.3335,0.4846,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.1131,0.8775,0.8936,0.7227,0.8057,0.7229,0.0161,0.1549,0.0719,0.1546,0.4846,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.1215,0.8355,0.8195,0.507,0.6584,0.5069,0.016,0.3285,0.1771,0.3286,0.4846,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.1085,0.8832,0.9043,0.749,0.8244,0.7493,0.0211,0.1342,0.0588,0.1339,0.4846,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.079,0.8863,0.915,0.7495,0.8299,0.7499,0.0287,0.1368,0.0564,0.1364,0.4846,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.0735,0.848,0.8617,0.5892,0.7215,0.5897,0.0136,0.2588,0.1265,0.2583,0.4846,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.0372,0.8285,0.8389,0.5295,0.6796,0.5298,0.0104,0.299,0.149,0.2988,0.4846,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.0873,0.7,0.6727,0.3065,0.4839,0.3064,0.0273,0.3935,0.2161,0.3936,0.4846,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.151,0.7935,0.7233,0.4218,0.5678,0.4216,0.0702,0.3717,0.2257,0.3719,0.4846,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.3947,0.8488,0.8456,0.6859,0.7629,0.6852,0.0032,0.1629,0.0859,0.1637,0.4846,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.1173,0.8314,0.8095,0.5359,0.6682,0.5354,0.0219,0.2955,0.1632,0.296,0.4846,0.01
