model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.0271,0.8712,0.8751,0.7047,0.7873,0.7046,0.0039,0.1665,0.084,0.1666,0.4846,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.3928,0.8197,0.8113,0.5473,0.675,0.5469,0.0084,0.2724,0.1446,0.2728,0.4846,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0374,0.7671,0.7574,0.3588,0.5521,0.359,0.0097,0.4082,0.215,0.408,0.4846,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.2778,0.8485,0.8443,0.5836,0.71,0.5837,0.0043,0.2649,0.1385,0.2648,0.4846,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.0013,0.6531,0.6736,0.3546,0.5088,0.3538,0.0205,0.2984,0.1443,0.2992,0.4846,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1369,0.81,0.8205,0.4768,0.6436,0.4774,0.0105,0.3332,0.1664,0.3326,0.4846,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.2864,0.8526,0.8576,0.773,0.8135,0.772,0.005,0.0796,0.0392,0.0807,0.4846,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.3188,0.8528,0.854,0.7688,0.8095,0.7677,0.0012,0.084,0.0433,0.0851,0.4846,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.183,0.8387,0.8409,0.5168,0.674,0.5171,0.0022,0.3219,0.1647,0.3215,0.4846,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1703,0.79,0.7884,0.4369,0.6073,0.437,0.0016,0.3531,0.1827,0.353,0.4846,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1015,0.8544,0.8568,0.6191,0.7343,0.6191,0.0024,0.2353,0.1201,0.2353,0.4846,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.1732,0.8617,0.8475,0.6068,0.7234,0.6067,0.0141,0.2549,0.1383,0.255,0.4846,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.0729,0.8856,0.8907,0.78,0.8335,0.7798,0.0051,0.1056,0.052,0.1057,0.4846,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.0335,0.822,0.8268,0.4699,0.6433,0.4706,0.0048,0.3521,0.1788,0.3514,0.4846,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.2822,0.866,0.8684,0.7069,0.785,0.7066,0.0024,0.1591,0.081,0.1594,0.4846,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2435,0.8507,0.8583,0.6262,0.7386,0.6261,0.0076,0.2246,0.1121,0.2246,0.4846,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.0468,0.8487,0.8574,0.5909,0.7202,0.5913,0.0087,0.2578,0.1285,0.2575,0.4846,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.0843,0.8544,0.8573,0.5974,0.7235,0.5976,0.0029,0.2571,0.1309,0.2568,0.4846,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.1708,0.838,0.8403,0.5516,0.6915,0.5517,0.0023,0.2864,0.1464,0.2863,0.4846,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.1715,0.8515,0.845,0.6053,0.7214,0.6052,0.0066,0.2462,0.1302,0.2464,0.4846,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.1578,0.857,0.8596,0.6306,0.7416,0.6307,0.0026,0.2264,0.1154,0.2263,0.4846,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.0118,0.5246,0.5039,0.2312,0.3631,0.2307,0.0207,0.2934,0.1615,0.2939,0.4846,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.1205,0.8117,0.7903,0.4841,0.6323,0.4837,0.0214,0.3276,0.1794,0.328,0.4846,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.0617,0.8566,0.8511,0.5953,0.7193,0.5954,0.0055,0.2613,0.1373,0.2612,0.4846,0.01
