model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-314.897,0.3704,0.3704,0.3726,0.3708,0.3726,0.0,0.0022,0.0004,0.0022,0.8002,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-314.897,0.3704,0.3704,0.3726,0.3708,0.3726,0.0,0.0022,0.0004,0.0022,0.8002,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.5501,0.3593,0.3407,0.4327,0.3558,0.4161,0.0185,0.0735,0.0035,0.0568,0.8002,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1224,0.3407,0.3667,0.4084,0.3737,0.4019,0.0259,0.0676,0.033,0.0611,0.8002,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6551,0.3333,0.3407,0.4489,0.3584,0.4291,0.0074,0.1156,0.0251,0.0957,0.8002,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5372,0.3889,0.4185,0.4327,0.4192,0.4218,0.0296,0.0438,0.0303,0.0329,0.8002,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6476,0.2926,0.4333,0.412,0.4282,0.4075,0.1407,0.1194,0.1356,0.1149,0.8002,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3667,0.3,0.3074,0.452,0.3314,0.4274,0.0074,0.152,0.0314,0.1274,0.8002,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.9618,0.2741,0.3111,0.3846,0.3229,0.3703,0.037,0.1105,0.0489,0.0962,0.8002,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1959,0.2704,0.4296,0.5378,0.4454,0.5087,0.1593,0.2674,0.1751,0.2384,0.8002,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8975,0.3667,0.3481,0.4179,0.3588,0.4016,0.0185,0.0512,0.0078,0.0349,0.8002,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6263,0.2667,0.2593,0.4264,0.2871,0.3987,0.0074,0.1598,0.0205,0.1321,0.8002,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.721,0.3148,0.3519,0.4485,0.3671,0.4282,0.037,0.1337,0.0523,0.1134,0.8002,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3487,0.3333,0.3222,0.3986,0.3348,0.385,0.0111,0.0653,0.0014,0.0517,0.8002,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.097,0.3222,0.263,0.4105,0.2882,0.3895,0.0593,0.0882,0.034,0.0673,0.8002,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-6.1666,0.2778,0.263,0.3592,0.2781,0.3385,0.0148,0.0814,0.0003,0.0607,0.8002,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7748,0.3222,0.3222,0.3588,0.3289,0.3559,0.0,0.0366,0.0067,0.0336,0.8002,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4184,0.2815,0.2852,0.4154,0.3072,0.3954,0.0037,0.1339,0.0257,0.1139,0.8002,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1471,0.2778,0.3778,0.4386,0.3865,0.4214,0.1,0.1609,0.1087,0.1436,0.8002,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8256,0.2407,0.2407,0.4478,0.2736,0.405,0.0,0.2071,0.0328,0.1643,0.8002,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8786,0.3037,0.3852,0.4236,0.3895,0.4067,0.0815,0.1199,0.0858,0.103,0.8002,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4509,0.1889,0.2481,0.4771,0.2844,0.4297,0.0593,0.2882,0.0955,0.2408,0.8002,0.1852
