model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4441,0.3852,0.4037,0.4854,0.4044,0.4716,0.0185,0.1002,0.0192,0.0864,0.9897,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2172,0.2889,0.3037,0.3745,0.3041,0.3439,0.0148,0.0856,0.0152,0.055,0.9897,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0264,0.2815,0.2111,0.3662,0.2124,0.338,0.0704,0.0847,0.0691,0.0565,0.9897,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4107,0.3296,0.3333,0.4077,0.3339,0.3888,0.0037,0.0781,0.0043,0.0592,0.9897,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0101,0.3556,0.3,0.3851,0.3008,0.3777,0.0556,0.0296,0.0548,0.0221,0.9897,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2974,0.2593,0.2185,0.3872,0.2201,0.3684,0.0407,0.128,0.0392,0.1091,0.9897,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5092,0.2519,0.2222,0.4502,0.2243,0.4208,0.0296,0.1983,0.0276,0.1689,0.9897,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0718,0.2593,0.2741,0.3543,0.2748,0.341,0.0148,0.095,0.0155,0.0817,0.9897,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3721,0.2778,0.3037,0.4041,0.3045,0.3803,0.0259,0.1263,0.0267,0.1026,0.9897,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4776,0.3259,0.3148,0.4022,0.3156,0.3889,0.0111,0.0763,0.0103,0.0629,0.9897,0.1852
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2418,0.3185,0.2704,0.3691,0.2713,0.3579,0.0481,0.0506,0.0472,0.0394,0.9897,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8217,0.4778,0.4296,0.4514,0.4298,0.4464,0.0481,0.0264,0.048,0.0313,0.9897,0.1852
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2626,0.3593,0.2815,0.459,0.283,0.4267,0.0778,0.0997,0.0763,0.0674,0.9897,0.1852
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0055,0.2296,0.2,0.3852,0.2015,0.3497,0.0296,0.1556,0.0281,0.1201,0.9897,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4623,0.3148,0.2667,0.3893,0.2678,0.3758,0.0481,0.0745,0.047,0.061,0.9897,0.1852
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3312,0.5333,0.5741,0.5611,0.574,0.5621,0.0407,0.0278,0.0406,0.0287,0.9897,0.1852
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4632,0.3519,0.3148,0.3672,0.3153,0.3577,0.037,0.0154,0.0366,0.0059,0.9897,0.1852
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0581,0.2259,0.2111,0.4225,0.2129,0.3825,0.0148,0.1966,0.013,0.1566,0.9897,0.1852
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0351,0.3185,0.2741,0.3915,0.2751,0.3708,0.0444,0.073,0.0434,0.0522,0.9897,0.1852
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3999,0.3667,0.3667,0.4212,0.3671,0.4126,0.0,0.0545,0.0005,0.0459,0.9897,0.1852
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0222,0.2593,0.2333,0.4138,0.2348,0.3758,0.0259,0.1545,0.0245,0.1166,0.9897,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4671,0.4296,0.4778,0.4918,0.4778,0.4841,0.0481,0.0622,0.0482,0.0544,0.9897,0.1852
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3221,0.3148,0.2889,0.407,0.2899,0.3899,0.0259,0.0921,0.0249,0.0751,0.9897,0.1852
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.887,0.4444,0.4926,0.5109,0.4927,0.5068,0.0481,0.0665,0.0483,0.0623,0.9897,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5693,0.3444,0.2852,0.4219,0.2864,0.3981,0.0593,0.0775,0.0581,0.0537,0.9897,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5027,0.3259,0.3481,0.4089,0.3487,0.3983,0.0222,0.083,0.0227,0.0724,0.9897,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4332,0.3704,0.2593,0.4193,0.2606,0.3868,0.1111,0.049,0.1098,0.0164,0.9897,0.1852
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2015,0.3222,0.3667,0.3945,0.367,0.3951,0.0444,0.0723,0.0447,0.0729,0.9897,0.1852
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3788,0.3148,0.263,0.4011,0.2641,0.3776,0.0519,0.0863,0.0507,0.0628,0.9897,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9111,0.3593,0.3111,0.4082,0.3119,0.3872,0.0481,0.049,0.0474,0.0279,0.9897,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5064,0.3593,0.3296,0.4746,0.3308,0.4415,0.0296,0.1153,0.0285,0.0823,0.9897,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3865,0.4481,0.4037,0.5124,0.4046,0.4918,0.0444,0.0643,0.0435,0.0437,0.9897,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4906,0.4,0.4185,0.5299,0.4195,0.5161,0.0185,0.1299,0.0195,0.1161,0.9897,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2318,0.3667,0.3556,0.3815,0.3557,0.3737,0.0111,0.0148,0.0109,0.0071,0.9897,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5506,0.4296,0.4333,0.5336,0.4342,0.5193,0.0037,0.104,0.0046,0.0897,0.9897,0.1852
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3223,0.3222,0.2741,0.378,0.275,0.3617,0.0481,0.0558,0.0472,0.0395,0.9897,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6208,0.3556,0.3,0.3956,0.3008,0.3799,0.0556,0.0401,0.0547,0.0243,0.9897,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.228,0.3593,0.3111,0.4785,0.3126,0.4517,0.0481,0.1193,0.0467,0.0924,0.9897,0.1852
