model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,1.2823,0.9097,0.5205,0.8958,0.5848,0.9041,0.3892,0.0139,0.3249,0.0057,0.8324,0.2153
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-1.6871,0.6528,0.418,0.7105,0.4679,0.7158,0.2347,0.0577,0.1848,0.063,0.8324,0.2153
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-0.9467,0.4375,0.2869,0.6258,0.34,0.6039,0.1506,0.1883,0.0975,0.1664,0.8324,0.2153
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-2.6192,0.6736,0.3934,0.7231,0.4453,0.703,0.2802,0.0495,0.2283,0.0294,0.8324,0.2153
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-0.9181,0.4792,0.2418,0.6519,0.3061,0.6254,0.2374,0.1727,0.1731,0.1462,0.8324,0.2153
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-2.1224,0.2014,0.0984,0.4074,0.1426,0.3623,0.103,0.206,0.0588,0.1609,0.8324,0.2153
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-3.3632,0.25,0.1967,0.3802,0.2226,0.3509,0.0533,0.1302,0.0274,0.1009,0.8324,0.2153
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-6.0429,0.5417,0.3402,0.594,0.3828,0.5946,0.2015,0.0523,0.1589,0.0529,0.8324,0.2153
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,0.68,0.2639,0.1926,0.5449,0.2444,0.5015,0.0713,0.281,0.0195,0.2376,0.8324,0.2153
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-1.8649,0.7569,0.4713,0.7722,0.5216,0.7714,0.2856,0.0153,0.2353,0.0144,0.8324,0.2153
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-0.9743,0.7083,0.4303,0.7634,0.4857,0.7605,0.278,0.055,0.2227,0.0522,0.8324,0.2153
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,0.1888,0.9306,0.541,0.8947,0.6019,0.9044,0.3896,0.0358,0.3287,0.0262,0.8324,0.2153
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-0.3364,0.7569,0.4713,0.8313,0.5313,0.8295,0.2856,0.0744,0.2256,0.0725,0.8324,0.2153
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-2.2927,0.4583,0.2459,0.5055,0.2862,0.4865,0.2124,0.0471,0.1721,0.0281,0.8324,0.2153
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,0.1747,0.75,0.4303,0.7267,0.481,0.7327,0.3197,0.0233,0.269,0.0173,0.8324,0.2153
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-0.3647,0.8403,0.5205,0.8641,0.5791,0.8703,0.3198,0.0238,0.2611,0.0301,0.8324,0.2153
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,0.2277,0.7222,0.4467,0.7694,0.499,0.7589,0.2755,0.0472,0.2232,0.0367,0.8324,0.2153
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-1.2644,0.3333,0.1844,0.4162,0.2169,0.378,0.1489,0.0829,0.1165,0.0447,0.8324,0.2153
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-0.2982,0.6458,0.3648,0.6714,0.4138,0.6571,0.2811,0.0255,0.2321,0.0113,0.8324,0.2153
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,2.8698,0.7014,0.4385,0.7584,0.4919,0.7567,0.2629,0.0571,0.2095,0.0553,0.8324,0.2153
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-1.3442,0.4583,0.2418,0.704,0.3124,0.6631,0.2165,0.2457,0.1459,0.2048,0.8324,0.2153
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,1.1417,0.9167,0.5246,0.8998,0.5878,0.9016,0.3921,0.0168,0.3289,0.0151,0.8324,0.2153
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,0.4567,0.75,0.4467,0.7989,0.5044,0.7908,0.3033,0.0489,0.2456,0.0408,0.8324,0.2153
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,1.5963,0.9028,0.5328,0.916,0.5965,0.9132,0.37,0.0132,0.3062,0.0104,0.8324,0.2153
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-4.8058,0.7708,0.4385,0.7485,0.4909,0.7513,0.3323,0.0224,0.2799,0.0195,0.8324,0.2153
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-1.8649,0.7431,0.4713,0.7722,0.5216,0.7714,0.2717,0.0292,0.2215,0.0283,0.8324,0.2153
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-3.5384,0.7708,0.4221,0.7502,0.4769,0.7492,0.3487,0.0206,0.2939,0.0217,0.8324,0.2153
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-1.5319,0.6389,0.3852,0.7466,0.443,0.73,0.2536,0.1077,0.1959,0.0911,0.8324,0.2153
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-1.5223,0.7431,0.4549,0.7692,0.5084,0.7738,0.2881,0.0261,0.2347,0.0307,0.8324,0.2153
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,9.7092,0.75,0.4262,0.7455,0.4802,0.7481,0.3238,0.0045,0.2698,0.0019,0.8324,0.2153
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-0.4771,0.8194,0.4754,0.8321,0.5343,0.8268,0.344,0.0126,0.2851,0.0073,0.8324,0.2153
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-0.4781,0.8819,0.5164,0.8716,0.5766,0.8753,0.3656,0.0104,0.3054,0.0066,0.8324,0.2153
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,2.1213,0.8681,0.5287,0.9091,0.5925,0.9096,0.3394,0.041,0.2755,0.0416,0.8324,0.2153
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-2.62,0.6736,0.418,0.731,0.4697,0.7264,0.2556,0.0574,0.2039,0.0527,0.8324,0.2153
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,2.1213,0.875,0.5287,0.9091,0.5925,0.9096,0.3463,0.0341,0.2825,0.0346,0.8324,0.2153
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-5.1603,0.6875,0.4344,0.7077,0.4795,0.7033,0.2531,0.0202,0.208,0.0158,0.8324,0.2153
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,2.4612,0.7708,0.4385,0.7678,0.4938,0.7683,0.3323,0.003,0.277,0.0026,0.8324,0.2153
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-3.5673,0.7292,0.4467,0.8408,0.5093,0.82,0.2824,0.1116,0.2199,0.0908,0.8324,0.2153
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-1.2829,0.6736,0.4795,0.8147,0.5354,0.8131,0.1941,0.1411,0.1382,0.1394,0.8324,0.2153
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-1.2409,0.6667,0.3852,0.7639,0.445,0.7417,0.2814,0.0972,0.2217,0.075,0.8324,0.2153
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-0.6116,0.7361,0.3689,0.682,0.4205,0.6769,0.3673,0.0541,0.3156,0.0592,0.8324,0.2153
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-1.5951,0.7083,0.4631,0.7742,0.5152,0.7742,0.2452,0.0659,0.1931,0.0658,0.8324,0.2153
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-130.9394,0.7778,0.4508,0.7708,0.5045,0.7708,0.327,0.0069,0.2733,0.0069,0.8324,0.2153
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,3.4819,0.8958,0.5041,0.9023,0.5704,0.8996,0.3917,0.0065,0.3254,0.0038,0.8324,0.2153
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-0.1099,0.8264,0.459,0.8266,0.5182,0.8124,0.3674,0.0002,0.3081,0.014,0.8324,0.2153
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-6.9235,0.7708,0.4262,0.7828,0.4829,0.7645,0.3446,0.012,0.2879,0.0063,0.8324,0.2153
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-2.2482,0.5764,0.3525,0.7135,0.4076,0.6812,0.2239,0.1371,0.1688,0.1048,0.8324,0.2153
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-2.6192,0.6736,0.3934,0.7231,0.4453,0.703,0.2802,0.0495,0.2283,0.0294,0.8324,0.2153
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-6.6866,0.7778,0.4426,0.8036,0.5008,0.7897,0.3352,0.0258,0.277,0.0119,0.8324,0.2153
