model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7813,0.9097,0.9306,0.8915,0.929,0.9136,0.0208,0.0183,0.0193,0.0039,0.9085,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1071,0.6528,0.6319,0.684,0.6346,0.6611,0.0208,0.0313,0.0182,0.0083,0.9085,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5188,0.4375,0.4931,0.5636,0.4951,0.515,0.0556,0.1261,0.0576,0.0775,0.9085,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.328,0.6736,0.6944,0.7364,0.6967,0.7195,0.0208,0.0628,0.0231,0.0458,0.9085,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9038,0.4792,0.5,0.5866,0.5056,0.5611,0.0208,0.1075,0.0264,0.0819,0.9085,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3998,0.2014,0.25,0.435,0.2601,0.36,0.0486,0.2336,0.0587,0.1586,0.9085,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3467,0.25,0.2917,0.4081,0.298,0.3607,0.0417,0.1581,0.048,0.1107,0.9085,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.4753,0.5417,0.5625,0.571,0.5618,0.5545,0.0208,0.0293,0.0201,0.0128,0.9085,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2233,0.2639,0.3611,0.5227,0.3703,0.4617,0.0972,0.2589,0.1064,0.1978,0.9085,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2384,0.7569,0.7569,0.767,0.7579,0.7675,0.0,0.01,0.001,0.0106,0.9085,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0951,0.7083,0.6597,0.6779,0.6603,0.6664,0.0486,0.0304,0.048,0.042,0.9085,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5738,0.9306,0.8889,0.8739,0.889,0.8904,0.0417,0.0567,0.0415,0.0402,0.9085,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.4213,0.7569,0.7917,0.853,0.7955,0.8338,0.0347,0.096,0.0386,0.0769,0.9085,0.3472
