model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.6731,0.7609,0.7893,0.7203,0.7776,0.7134,0.0284,0.0405,0.0168,0.0474,0.8466,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2982,0.7553,0.8295,0.7583,0.8176,0.7517,0.0742,0.003,0.0623,0.0036,0.8466,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.318,0.7845,0.7672,0.7405,0.7616,0.7312,0.0174,0.0441,0.0229,0.0534,0.8466,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.1289,0.8343,0.8279,0.8181,0.8257,0.8135,0.0063,0.0162,0.0085,0.0208,0.8466,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0903,0.7111,0.7143,0.6667,0.7054,0.6566,0.0032,0.0445,0.0057,0.0546,0.8466,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.2721,0.7758,0.7293,0.7063,0.7242,0.6959,0.0466,0.0696,0.0517,0.0799,0.8466,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.6035,0.7703,0.7569,0.7735,0.7573,0.7596,0.0134,0.0031,0.013,0.0108,0.8466,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.0805,0.8666,0.8934,0.8958,0.8934,0.893,0.0268,0.0292,0.0268,0.0264,0.8466,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.579,0.6819,0.6677,0.606,0.657,0.5977,0.0142,0.0759,0.0249,0.0842,0.8466,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.7006,0.768,0.7561,0.7755,0.757,0.7619,0.0118,0.0076,0.011,0.0061,0.8466,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.6954,0.7735,0.7845,0.7876,0.7831,0.7755,0.011,0.0141,0.0097,0.002,0.8466,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.8803,0.7506,0.7151,0.6677,0.7062,0.6571,0.0355,0.0829,0.0444,0.0935,0.8466,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.9947,0.7782,0.8019,0.7867,0.7982,0.778,0.0237,0.0085,0.02,0.0002,0.8466,0.0789
