model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.1631,0.5768,0.5794,0.5829,0.5792,0.5776,0.0026,0.0061,0.0024,0.0008,0.8916,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.4631,0.5247,0.5171,0.492,0.514,0.489,0.0077,0.0327,0.0107,0.0357,0.8916,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.7538,0.6374,0.6331,0.6401,0.6335,0.6368,0.0043,0.0027,0.0039,0.0006,0.8916,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.0275,0.7133,0.7218,0.7322,0.7223,0.7257,0.0085,0.0189,0.0089,0.0124,0.8916,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7742,0.4812,0.4906,0.5045,0.4915,0.4992,0.0094,0.0233,0.0103,0.018,0.8916,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.5815,0.663,0.6903,0.6949,0.6902,0.6899,0.0273,0.032,0.0273,0.0269,0.8916,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.5153,0.6229,0.6177,0.6686,0.623,0.6665,0.0051,0.0457,0.0002,0.0437,0.8916,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.263,0.7338,0.7142,0.7651,0.7192,0.7603,0.0196,0.0313,0.0146,0.0265,0.8916,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.516,0.43,0.5205,0.4839,0.516,0.4791,0.0904,0.0538,0.086,0.0491,0.8916,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.7379,0.6118,0.6246,0.6708,0.6296,0.6712,0.0128,0.059,0.0179,0.0594,0.8916,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.548,0.6118,0.6058,0.6487,0.6105,0.6493,0.006,0.037,0.0013,0.0375,0.8916,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.5409,0.5819,0.6433,0.5503,0.6332,0.5499,0.0614,0.0316,0.0513,0.032,0.8916,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.0049,0.6382,0.6263,0.6854,0.6321,0.6796,0.0119,0.0472,0.0062,0.0414,0.8916,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.5684,0.6459,0.6399,0.6653,0.6422,0.6605,0.006,0.0194,0.0037,0.0146,0.8916,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.1171,0.7125,0.7355,0.752,0.7365,0.7449,0.023,0.0396,0.0241,0.0324,0.8916,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5258,0.6698,0.6741,0.6337,0.6692,0.6292,0.0043,0.0361,0.0006,0.0406,0.8916,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-2.562,0.6937,0.6698,0.7211,0.6749,0.7172,0.0239,0.0274,0.0188,0.0235,0.8916,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.8551,0.6246,0.6365,0.6516,0.6378,0.6485,0.0119,0.027,0.0132,0.0239,0.8916,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.3686,0.6817,0.6578,0.6757,0.6595,0.673,0.0239,0.0061,0.0222,0.0087,0.8916,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.3713,0.5375,0.5034,0.5319,0.5063,0.5298,0.0341,0.0056,0.0313,0.0077,0.8916,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.6049,0.6587,0.6672,0.6262,0.6627,0.6253,0.0085,0.0325,0.004,0.0334,0.8916,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.3644,0.4198,0.3874,0.4277,0.391,0.4209,0.0324,0.0079,0.0288,0.0011,0.8916,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3439,0.6945,0.7125,0.6643,0.7069,0.6611,0.0179,0.0302,0.0124,0.0334,0.8916,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.9213,0.5939,0.5691,0.5691,0.5687,0.5651,0.0247,0.0248,0.0252,0.0288,0.8916,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.4628,0.6451,0.6143,0.6373,0.6164,0.6335,0.0307,0.0077,0.0286,0.0116,0.8916,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.037,0.7099,0.7235,0.7489,0.7255,0.7413,0.0137,0.039,0.0156,0.0314,0.8916,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.0191,0.6869,0.6945,0.6449,0.6886,0.6399,0.0077,0.042,0.0018,0.0469,0.8916,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8001,0.5956,0.5717,0.5618,0.5701,0.5572,0.0239,0.0338,0.0255,0.0383,0.8916,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.0466,0.6792,0.6587,0.7047,0.6632,0.7004,0.0205,0.0255,0.016,0.0212,0.8916,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.1514,0.68,0.6706,0.7187,0.6754,0.7142,0.0094,0.0387,0.0047,0.0341,0.8916,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.2124,0.5964,0.5734,0.6737,0.5833,0.6651,0.023,0.0773,0.0131,0.0687,0.8916,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.865,0.7125,0.6903,0.7449,0.6956,0.739,0.0222,0.0325,0.0169,0.0265,0.8916,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.8589,0.5964,0.5836,0.522,0.5766,0.5188,0.0128,0.0744,0.0198,0.0776,0.8916,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.3662,0.6399,0.6493,0.5646,0.6402,0.5648,0.0094,0.0753,0.0002,0.0752,0.8916,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.5147,0.4846,0.4889,0.5626,0.4963,0.557,0.0043,0.078,0.0116,0.0724,0.8916,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.4477,0.5973,0.5973,0.5508,0.5921,0.5493,0.0,0.0464,0.0052,0.048,0.8916,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.5826,0.6365,0.6578,0.675,0.6594,0.6725,0.0213,0.0385,0.0229,0.036,0.8916,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.2721,0.5887,0.5666,0.5341,0.5627,0.5312,0.0222,0.0546,0.026,0.0575,0.8916,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6214,0.5452,0.5887,0.6077,0.5907,0.6065,0.0435,0.0625,0.0454,0.0613,0.8916,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.3423,0.6109,0.5853,0.5957,0.5862,0.5934,0.0256,0.0152,0.0247,0.0176,0.8916,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.8476,0.6058,0.5862,0.6339,0.5911,0.6313,0.0196,0.0281,0.0147,0.0255,0.8916,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-2.5639,0.6894,0.6775,0.7274,0.6826,0.725,0.0119,0.0379,0.0068,0.0355,0.8916,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.7492,0.4027,0.3771,0.4425,0.3839,0.44,0.0256,0.0398,0.0188,0.0372,0.8916,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.2641,0.663,0.6553,0.6506,0.6546,0.6489,0.0077,0.0124,0.0084,0.0141,0.8916,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8465,0.6391,0.6527,0.6439,0.6516,0.6419,0.0137,0.0048,0.0125,0.0028,0.8916,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,1.2015,0.6783,0.663,0.6385,0.6602,0.6372,0.0154,0.0398,0.0181,0.0411,0.8916,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.4432,0.6041,0.6195,0.593,0.6161,0.5886,0.0154,0.0111,0.012,0.0155,0.8916,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.6897,0.5631,0.5657,0.5662,0.5655,0.5639,0.0026,0.0031,0.0024,0.0008,0.8916,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.8776,0.5384,0.5043,0.522,0.5054,0.5148,0.0341,0.0164,0.033,0.0236,0.8916,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.6965,0.6476,0.6468,0.6257,0.6438,0.6195,0.0009,0.0219,0.0038,0.0281,0.8916,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6752,0.6254,0.622,0.6383,0.6232,0.6332,0.0034,0.0129,0.0022,0.0077,0.8916,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-1.521,0.6826,0.6724,0.7028,0.6754,0.7004,0.0102,0.0202,0.0072,0.0178,0.8916,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-1.3506,0.5734,0.5188,0.5156,0.5177,0.5089,0.0546,0.0578,0.0557,0.0644,0.8916,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.7688,0.6015,0.5956,0.6347,0.5991,0.6283,0.006,0.0332,0.0024,0.0268,0.8916,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.1091,0.6263,0.6203,0.6061,0.6184,0.6026,0.006,0.0201,0.0079,0.0237,0.8916,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.1281,0.6126,0.6237,0.6198,0.6229,0.6164,0.0111,0.0071,0.0103,0.0038,0.8916,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.8909,0.6177,0.5981,0.6087,0.5987,0.6034,0.0196,0.009,0.0191,0.0144,0.8916,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.7935,0.6809,0.6826,0.6774,0.682,0.677,0.0017,0.0035,0.0011,0.0039,0.8916,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.2061,0.5392,0.6101,0.6307,0.6124,0.6316,0.0708,0.0915,0.0732,0.0924,0.8916,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.6202,0.5179,0.5597,0.5289,0.5564,0.5295,0.0418,0.011,0.0385,0.0115,0.8916,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.8349,0.5614,0.564,0.5907,0.5662,0.5843,0.0026,0.0293,0.0048,0.0228,0.8916,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-0.0924,0.5785,0.5666,0.6537,0.5759,0.6526,0.0119,0.0752,0.0026,0.0741,0.8916,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.2872,0.5469,0.5392,0.5925,0.5447,0.5893,0.0077,0.0455,0.0023,0.0423,0.8916,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.8994,0.6263,0.5538,0.6681,0.5658,0.6648,0.0725,0.0419,0.0605,0.0386,0.8916,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.2095,0.6451,0.6544,0.7009,0.6594,0.7002,0.0094,0.0558,0.0144,0.0552,0.8916,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,1.212,0.692,0.7099,0.7024,0.7091,0.7028,0.0179,0.0104,0.0171,0.0108,0.8916,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.6903,0.587,0.5973,0.6472,0.6027,0.6475,0.0102,0.0602,0.0157,0.0605,0.8916,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-1.286,0.5247,0.5452,0.5654,0.5473,0.5641,0.0205,0.0406,0.0225,0.0393,0.8916,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.477,0.5674,0.5495,0.6571,0.5609,0.6547,0.0179,0.0896,0.0065,0.0873,0.8916,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.678,0.5597,0.5538,0.6155,0.5604,0.6147,0.006,0.0558,0.0006,0.055,0.8916,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.0691,0.5896,0.5998,0.632,0.6032,0.6314,0.0102,0.0424,0.0137,0.0418,0.8916,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.5701,0.5828,0.5606,0.6161,0.5662,0.6127,0.0222,0.0333,0.0165,0.0299,0.8916,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-0.2313,0.6032,0.599,0.6641,0.6061,0.6645,0.0043,0.0609,0.0028,0.0613,0.8916,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.1656,0.57,0.558,0.5948,0.5616,0.5909,0.0119,0.0248,0.0084,0.0209,0.8916,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.4371,0.6126,0.5947,0.7201,0.6079,0.7164,0.0179,0.1074,0.0047,0.1038,0.8916,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.1189,0.4778,0.4164,0.521,0.4271,0.5148,0.0614,0.0432,0.0508,0.037,0.8916,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.6745,0.5657,0.5606,0.6168,0.5664,0.6142,0.0051,0.0511,0.0007,0.0485,0.8916,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.7002,0.5341,0.5068,0.5717,0.514,0.5727,0.0273,0.0376,0.0202,0.0386,0.8916,0.0853
