model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.3965,0.8122,0.7916,0.7588,0.7889,0.7624,0.0205,0.0533,0.0232,0.0497,0.9076,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0093,0.8114,0.8571,0.6402,0.8386,0.657,0.0458,0.1711,0.0273,0.1543,0.9076,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2067,0.6906,0.6511,0.5585,0.643,0.5629,0.0395,0.1321,0.0476,0.1277,0.9076,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.3068,0.8524,0.8295,0.7495,0.8229,0.7583,0.0229,0.1029,0.0295,0.0941,0.9076,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.365,0.8335,0.8358,0.7665,0.8299,0.7717,0.0024,0.067,0.0036,0.0617,0.9076,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.2663,0.8256,0.8571,0.7574,0.8487,0.7662,0.0316,0.0682,0.0232,0.0594,0.9076,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.1507,0.7901,0.8185,0.7309,0.8111,0.7389,0.0284,0.0591,0.0211,0.0511,0.9076,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.3848,0.8437,0.839,0.7785,0.8338,0.7833,0.0047,0.0653,0.0099,0.0604,0.9076,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.5529,0.8208,0.7979,0.7682,0.7955,0.771,0.0229,0.0526,0.0254,0.0498,0.9076,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1136,0.7395,0.7419,0.6835,0.737,0.6891,0.0024,0.056,0.0025,0.0505,0.9076,0.0789
