model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.0333,0.7609,0.7774,0.6752,0.7687,0.6829,0.0166,0.0856,0.0078,0.078,0.9076,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2386,0.7553,0.7427,0.5084,0.7226,0.5254,0.0126,0.2469,0.0327,0.2299,0.9076,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.2348,0.7845,0.7916,0.7465,0.7878,0.7506,0.0071,0.038,0.0033,0.034,0.9076,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.2533,0.8343,0.8043,0.7529,0.8001,0.7595,0.03,0.0814,0.0341,0.0747,0.9076,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.057,0.7111,0.6938,0.5869,0.6844,0.5929,0.0174,0.1242,0.0267,0.1182,0.9076,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.1672,0.7758,0.753,0.6584,0.7451,0.6679,0.0229,0.1174,0.0308,0.108,0.9076,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.0506,0.7703,0.7482,0.7374,0.7473,0.7386,0.0221,0.033,0.023,0.0317,0.9076,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.3123,0.8666,0.8279,0.7461,0.8213,0.7558,0.0387,0.1205,0.0453,0.1108,0.9076,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2766,0.6819,0.6961,0.4825,0.6775,0.4941,0.0142,0.1994,0.0045,0.1879,0.9076,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0746,0.768,0.7703,0.7079,0.765,0.7129,0.0024,0.0601,0.0029,0.055,0.9076,0.0789
