model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.3802,0.8122,0.8153,0.8062,0.8131,0.8007,0.0032,0.006,0.0009,0.0115,0.8466,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3361,0.8114,0.8264,0.7824,0.8187,0.7761,0.015,0.029,0.0073,0.0353,0.8466,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.7934,0.6906,0.704,0.6709,0.6973,0.6601,0.0134,0.0197,0.0067,0.0305,0.8466,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.5709,0.8524,0.8808,0.8788,0.88,0.8754,0.0284,0.0264,0.0276,0.023,0.8466,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.6473,0.8335,0.8706,0.8253,0.8626,0.8188,0.0371,0.0082,0.0292,0.0147,0.8466,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.3584,0.8256,0.8564,0.8307,0.8513,0.8231,0.0308,0.0051,0.0257,0.0024,0.8466,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.7379,0.7901,0.7774,0.7473,0.7715,0.7385,0.0126,0.0427,0.0186,0.0515,0.8466,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.8583,0.8437,0.8698,0.8452,0.8649,0.8379,0.026,0.0015,0.0212,0.0059,0.8466,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.7779,0.8208,0.8256,0.8377,0.8266,0.832,0.0047,0.0169,0.0057,0.0112,0.8466,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.3703,0.7395,0.6938,0.6566,0.6863,0.645,0.0458,0.0829,0.0533,0.0945,0.8466,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.7407,0.8232,0.8713,0.8323,0.8646,0.8274,0.0481,0.0091,0.0414,0.0042,0.8466,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.5012,0.824,0.8421,0.8131,0.8366,0.8058,0.0182,0.0109,0.0126,0.0182,0.8466,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.3669,0.7743,0.7766,0.7328,0.7686,0.7242,0.0024,0.0414,0.0057,0.05,0.8466,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.9246,0.8177,0.8366,0.8054,0.8306,0.7973,0.0189,0.0123,0.0129,0.0204,0.8466,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.6766,0.7348,0.7174,0.6784,0.71,0.6692,0.0174,0.0564,0.0248,0.0656,0.8466,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.4393,0.8295,0.8706,0.831,0.8634,0.8241,0.041,0.0015,0.0339,0.0054,0.8466,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-2.1058,0.7798,0.8122,0.7505,0.8016,0.7437,0.0324,0.0293,0.0219,0.0361,0.8466,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.0059,0.7979,0.8343,0.814,0.8299,0.8058,0.0363,0.016,0.0319,0.0079,0.8466,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.5243,0.7474,0.7609,0.753,0.7576,0.7399,0.0134,0.0056,0.0102,0.0076,0.8466,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.1171,0.7711,0.8153,0.7191,0.7996,0.7128,0.0442,0.052,0.0285,0.0583,0.8466,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-2.8285,0.8106,0.8279,0.8185,0.8257,0.8135,0.0174,0.008,0.0151,0.0029,0.8466,0.0789
