model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-126.7885,0.7601,0.8468,0.7659,0.8392,0.7659,0.0867,0.0058,0.0791,0.0058,0.9062,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.452,0.7486,0.8468,0.7813,0.8407,0.7813,0.0983,0.0327,0.0921,0.0327,0.9062,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.8694,0.8092,0.7428,0.8404,0.7516,0.8368,0.0665,0.0312,0.0576,0.0276,0.9062,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8284,0.7832,0.9451,0.7987,0.9317,0.8019,0.1618,0.0155,0.1484,0.0187,0.9062,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7056,0.7023,0.4653,0.6807,0.4852,0.677,0.237,0.0216,0.2171,0.0253,0.9062,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7258,0.6908,0.6329,0.6961,0.6386,0.6935,0.0578,0.0054,0.0521,0.0027,0.9062,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.146,0.4971,0.4971,0.4373,0.4916,0.4382,0.0,0.0598,0.0055,0.0589,0.9062,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6705,0.4624,0.4422,0.3745,0.4358,0.3741,0.0202,0.0879,0.0266,0.0884,0.9062,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8028,0.6301,0.737,0.6415,0.7281,0.6424,0.1069,0.0114,0.0981,0.0123,0.9062,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0782,0.4624,0.5202,0.507,0.5189,0.5061,0.0578,0.0445,0.0565,0.0437,0.9062,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7691,0.4422,0.4971,0.5036,0.4976,0.5025,0.0549,0.0614,0.0554,0.0603,0.9062,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.821,0.2948,0.3815,0.3326,0.377,0.3337,0.0867,0.0378,0.0822,0.0389,0.9062,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7254,0.4277,0.4162,0.4243,0.4169,0.4235,0.0116,0.0035,0.0109,0.0042,0.9062,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7401,0.3873,0.4364,0.3746,0.4306,0.3744,0.0491,0.0127,0.0433,0.0128,0.9062,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0644,0.3699,0.7399,0.4316,0.7116,0.4383,0.3699,0.0617,0.3416,0.0684,0.9062,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7141,0.263,0.1185,0.2423,0.1297,0.2376,0.1445,0.0207,0.1333,0.0254,0.9062,0.0289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8193,0.3353,0.4393,0.2831,0.4249,0.2859,0.104,0.0522,0.0897,0.0493,0.9062,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1841,0.2803,0.5173,0.346,0.5016,0.3499,0.237,0.0656,0.2213,0.0696,0.9062,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9862,0.2486,0.0549,0.3364,0.0807,0.33,0.1936,0.0879,0.1678,0.0814,0.9062,0.0289
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2219,0.1994,0.2052,0.2636,0.2105,0.2617,0.0058,0.0642,0.0111,0.0623,0.9062,0.0289
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.8697,0.5029,0.5549,0.542,0.5535,0.5398,0.052,0.0391,0.0506,0.0369,0.9062,0.0289
