model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2655,0.22,0.37,0.4816,0.3877,0.457,0.15,0.2616,0.1677,0.237,0.7963,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9464,0.3,0.36,0.4111,0.3693,0.4055,0.06,0.1111,0.0693,0.1055,0.7963,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.085,0.32,0.2,0.5066,0.2548,0.4693,0.12,0.1866,0.0652,0.1493,0.7963,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.797,0.32,0.41,0.5252,0.4274,0.4956,0.09,0.2052,0.1074,0.1756,0.7963,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0838,0.29,0.26,0.4835,0.2987,0.4499,0.03,0.1935,0.0087,0.1599,0.7963,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5519,0.37,0.29,0.4954,0.3266,0.4697,0.08,0.1254,0.0434,0.0997,0.7963,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0363,0.33,0.27,0.4366,0.2997,0.4159,0.06,0.1066,0.0303,0.0859,0.7963,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5591,0.34,0.47,0.4692,0.4686,0.4633,0.13,0.1292,0.1286,0.1233,0.7963,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7932,0.31,0.16,0.4987,0.224,0.4744,0.15,0.1887,0.086,0.1644,0.7963,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0223,0.29,0.27,0.5261,0.3174,0.5028,0.02,0.2361,0.0274,0.2128,0.7963,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.5201,0.34,0.09,0.4194,0.1511,0.3899,0.25,0.0794,0.1889,0.0499,0.7963,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6432,0.29,0.31,0.4772,0.3405,0.46,0.02,0.1872,0.0505,0.17,0.7963,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8462,0.41,0.44,0.5196,0.4517,0.4973,0.03,0.1096,0.0417,0.0873,0.7963,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2185,0.29,0.16,0.377,0.2007,0.3596,0.13,0.087,0.0893,0.0696,0.7963,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6574,0.49,0.48,0.563,0.4918,0.538,0.01,0.073,0.0018,0.048,0.7963,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7503,0.37,0.29,0.3878,0.3075,0.3762,0.08,0.0178,0.0625,0.0062,0.7963,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.2103,0.34,0.24,0.4356,0.2768,0.4208,0.1,0.0956,0.0632,0.0808,0.7963,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8594,0.27,0.38,0.4572,0.3935,0.4462,0.11,0.1872,0.1235,0.1762,0.7963,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8813,0.31,0.0,0.4592,0.0845,0.4151,0.31,0.1492,0.2255,0.1051,0.7963,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-26.1106,0.41,0.42,0.5408,0.4427,0.5313,0.01,0.1308,0.0327,0.1213,0.7963,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.976,0.33,0.09,0.3944,0.146,0.3649,0.24,0.0644,0.184,0.0349,0.7963,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.2058,0.36,0.39,0.4726,0.4047,0.4624,0.03,0.1126,0.0447,0.1024,0.7963,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4234,0.43,0.44,0.5183,0.4515,0.4966,0.01,0.0883,0.0215,0.0666,0.7963,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.016,0.41,0.52,0.5674,0.5248,0.5434,0.11,0.1574,0.1148,0.1334,0.7963,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.0024,0.32,0.33,0.4214,0.3443,0.4004,0.01,0.1014,0.0243,0.0804,0.7963,0.1
