model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.678,0.7601,0.7832,0.844,0.787,0.8407,0.0231,0.0839,0.0269,0.0806,0.9336,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7291,0.7486,0.7832,0.8148,0.7852,0.8122,0.0347,0.0662,0.0366,0.0636,0.9336,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6731,0.8092,0.8873,0.8075,0.882,0.8082,0.078,0.0018,0.0728,0.001,0.9336,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2725,0.7832,0.6098,0.7907,0.6213,0.7833,0.1734,0.0074,0.1619,0.0001,0.9336,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0725,0.7023,0.5636,0.6037,0.5661,0.6021,0.1387,0.0986,0.1362,0.1002,0.9336,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9714,0.6908,0.6127,0.7689,0.6227,0.7631,0.078,0.0781,0.0681,0.0724,0.9336,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1249,0.4971,0.4913,0.5408,0.4946,0.5403,0.0058,0.0436,0.0025,0.0432,0.9336,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0573,0.4624,0.3728,0.4507,0.3777,0.4469,0.0896,0.0118,0.0847,0.0156,0.9336,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9493,0.6301,0.4942,0.7177,0.5086,0.7105,0.1358,0.0876,0.1215,0.0804,0.9336,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0156,0.4624,0.6243,0.482,0.6151,0.4856,0.1618,0.0195,0.1526,0.0232,0.9336,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1042,0.4422,0.2543,0.52,0.2714,0.5115,0.1879,0.0778,0.1708,0.0693,0.9336,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.615,0.2948,0.1185,0.2012,0.1238,0.198,0.1763,0.0936,0.171,0.0968,0.9336,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2582,0.4277,0.2139,0.4665,0.2303,0.4618,0.2139,0.0388,0.1974,0.0341,0.9336,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.194,0.3873,0.5202,0.3824,0.5113,0.3861,0.1329,0.0048,0.124,0.0012,0.9336,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2582,0.3699,0.4538,0.2836,0.4427,0.2871,0.0838,0.0863,0.0728,0.0829,0.9336,0.0289
