model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7646,0.22,0.23,0.3395,0.2575,0.3337,0.01,0.1195,0.0375,0.1137,0.7347,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0912,0.3,0.17,0.3177,0.2075,0.3114,0.13,0.0177,0.0925,0.0114,0.7347,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1356,0.32,0.48,0.3497,0.4471,0.3559,0.16,0.0297,0.1271,0.0359,0.7347,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2327,0.32,0.19,0.3455,0.2284,0.3347,0.13,0.0255,0.0916,0.0147,0.7347,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1017,0.29,0.17,0.3227,0.2086,0.3154,0.12,0.0327,0.0814,0.0254,0.7347,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7933,0.37,0.19,0.3612,0.2325,0.3502,0.18,0.0088,0.1375,0.0198,0.7347,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2,0.33,0.24,0.3693,0.273,0.3644,0.09,0.0393,0.057,0.0344,0.7347,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0627,0.34,0.3,0.4252,0.3289,0.4088,0.04,0.0852,0.0111,0.0688,0.7347,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.759,0.31,0.24,0.2733,0.2498,0.277,0.07,0.0367,0.0602,0.033,0.7347,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4558,0.29,0.37,0.3226,0.3598,0.3315,0.08,0.0326,0.0698,0.0415,0.7347,0.1
