model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.571,0.6676,0.5145,0.6518,0.5269,0.6475,0.1532,0.0159,0.1407,0.0202,0.9062,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5741,0.6879,0.7283,0.6888,0.7247,0.6894,0.0405,0.001,0.0368,0.0015,0.9062,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6471,0.6387,0.6185,0.5999,0.6167,0.599,0.0202,0.0388,0.0221,0.0397,0.9062,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3406,0.5578,0.6329,0.5773,0.6277,0.5771,0.0751,0.0195,0.0699,0.0193,0.9062,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1483,0.5549,0.737,0.5214,0.7172,0.5257,0.1821,0.0335,0.1623,0.0292,0.9062,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3932,0.5723,0.3613,0.4685,0.3711,0.4656,0.211,0.1038,0.2012,0.1066,0.9062,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2997,0.4191,0.4913,0.3964,0.4826,0.3987,0.0723,0.0227,0.0636,0.0203,0.9062,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7777,0.3526,0.5173,0.3567,0.5026,0.3597,0.1647,0.0041,0.15,0.0071,0.9062,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1537,0.5347,0.6532,0.5276,0.6415,0.5282,0.1185,0.0071,0.1068,0.0065,0.9062,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.542,0.5145,0.5838,0.4751,0.5738,0.4775,0.0694,0.0394,0.0594,0.037,0.9062,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3323,0.7168,0.8468,0.7537,0.8382,0.7547,0.1301,0.0369,0.1214,0.0379,0.9062,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.168,0.685,0.8468,0.6801,0.8315,0.6833,0.1618,0.0048,0.1465,0.0017,0.9062,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.6445,0.8121,0.7428,0.8169,0.7495,0.8142,0.0694,0.0047,0.0627,0.002,0.9062,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.2315,0.7341,0.8468,0.7675,0.8394,0.7682,0.1127,0.0334,0.1053,0.0341,0.9062,0.0289
