model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-0.431,0.617,0.621,0.5719,0.6127,0.5769,0.004,0.0451,0.0043,0.0401,0.8118,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,2.1389,0.831,0.861,0.8099,0.852,0.8134,0.03,0.0211,0.021,0.0176,0.8118,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,2.5351,0.853,0.863,0.8089,0.8537,0.8138,0.01,0.0441,0.0007,0.0392,0.8118,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-1.1345,0.548,0.499,0.5222,0.5028,0.5192,0.049,0.0258,0.0452,0.0288,0.8118,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-0.4304,0.614,0.578,0.5943,0.5807,0.5925,0.036,0.0197,0.0333,0.0215,0.8118,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,2.1363,0.811,0.825,0.7875,0.8188,0.792,0.014,0.0235,0.0078,0.019,0.8118,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,1.4202,0.723,0.74,0.7392,0.7399,0.7394,0.017,0.0162,0.0169,0.0164,0.8118,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,0.2261,0.672,0.632,0.6205,0.63,0.6213,0.04,0.0515,0.042,0.0507,0.8118,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.2449,0.605,0.598,0.595,0.5975,0.5952,0.007,0.01,0.0075,0.0098,0.8118,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,0.4916,0.699,0.704,0.638,0.6927,0.6438,0.005,0.061,0.0063,0.0552,0.8118,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-1.1461,0.496,0.498,0.4594,0.4914,0.4627,0.002,0.0366,0.0046,0.0333,0.8118,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,1.4068,0.778,0.76,0.7431,0.757,0.7439,0.018,0.0349,0.021,0.0341,0.8118,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.4714,0.603,0.653,0.6466,0.6515,0.6448,0.05,0.0436,0.0485,0.0418,0.8118,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,1.3571,0.817,0.774,0.7343,0.767,0.7369,0.043,0.0827,0.05,0.0801,0.8118,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,0.3404,0.64,0.629,0.6457,0.6316,0.643,0.011,0.0057,0.0084,0.003,0.8118,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,0.212,0.643,0.677,0.6385,0.6699,0.6395,0.034,0.0045,0.0269,0.0035,0.8118,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,-0.0034,0.664,0.681,0.6384,0.6734,0.6405,0.017,0.0256,0.0094,0.0235,0.8118,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,1.347,0.748,0.772,0.7456,0.7675,0.7482,0.024,0.0024,0.0195,0.0002,0.8118,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-2.1779,0.412,0.41,0.4307,0.4132,0.4269,0.002,0.0187,0.0012,0.0149,0.8118,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-1.8715,0.267,0.343,0.3246,0.3393,0.3234,0.076,0.0576,0.0723,0.0564,0.8118,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,0.6405,0.686,0.716,0.6489,0.7041,0.6526,0.03,0.0371,0.0181,0.0334,0.8118,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,0.3272,0.681,0.624,0.6481,0.628,0.6452,0.057,0.0329,0.053,0.0358,0.8118,0.1
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-0.431,0.3295,0.4279,0.4206,0.4224,0.4151,0.0984,0.0911,0.0929,0.0855,0.5688,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,2.1389,0.8261,0.8352,0.8312,0.8346,0.8338,0.0092,0.0051,0.0085,0.0077,0.5688,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,2.5351,0.9245,0.8581,0.8753,0.8681,0.8812,0.0664,0.0492,0.0564,0.0433,0.5688,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-1.1345,0.5492,0.492,0.4773,0.4865,0.4793,0.0572,0.0719,0.0627,0.0699,0.5688,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.4304,0.6499,0.6751,0.6326,0.6585,0.6366,0.0252,0.0173,0.0086,0.0133,0.5688,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,2.1363,0.9291,0.9588,0.917,0.947,0.9315,0.0297,0.0121,0.018,0.0024,0.5688,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,1.4202,0.9268,0.9359,0.8864,0.9197,0.8984,0.0092,0.0404,0.007,0.0284,0.5688,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.2261,0.7872,0.8192,0.8054,0.815,0.8094,0.032,0.0182,0.0278,0.0222,0.5688,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-0.2449,0.7689,0.7414,0.7351,0.7399,0.7379,0.0275,0.0338,0.029,0.0309,0.5688,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,0.4916,0.6201,0.6087,0.5976,0.6059,0.6022,0.0114,0.0225,0.0143,0.018,0.5688,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-1.1461,0.3318,0.2471,0.2833,0.2604,0.2779,0.0847,0.0485,0.0714,0.0539,0.5688,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,1.4068,0.7208,0.7346,0.7469,0.7334,0.7319,0.0137,0.0261,0.0126,0.011,0.5688,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.4714,0.6247,0.7117,0.677,0.6999,0.6845,0.087,0.0523,0.0752,0.0597,0.5688,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,1.3571,0.8398,0.8169,0.8241,0.8216,0.8277,0.0229,0.0157,0.0182,0.0121,0.5688,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,0.3404,0.627,0.6247,0.6434,0.6327,0.6432,0.0023,0.0164,0.0057,0.0162,0.5688,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,0.212,0.7735,0.7689,0.6978,0.7468,0.7176,0.0046,0.0756,0.0267,0.0558,0.5688,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-0.0034,0.7048,0.7071,0.6829,0.6984,0.6868,0.0023,0.0219,0.0064,0.018,0.5688,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,1.347,0.8238,0.7986,0.8147,0.8072,0.8186,0.0252,0.0091,0.0166,0.0052,0.5688,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-2.1779,0.1304,0.103,0.1359,0.1147,0.1303,0.0275,0.0054,0.0157,0.0002,0.5688,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-1.8715,0.0503,0.0847,0.124,0.0967,0.1127,0.0343,0.0736,0.0464,0.0623,0.5688,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.6405,0.6133,0.5355,0.5599,0.5446,0.5566,0.0778,0.0534,0.0687,0.0567,0.5688,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,0.3272,0.7735,0.7574,0.7597,0.758,0.7587,0.016,0.0138,0.0155,0.0148,0.5688,0.2288
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-0.431,0.3879,0.3466,0.3206,0.3429,0.3225,0.0413,0.0672,0.0449,0.0654,0.8486,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,2.1389,0.5016,0.5124,0.5211,0.5134,0.5195,0.0108,0.0195,0.0118,0.0179,0.8486,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,2.5351,0.467,0.4917,0.5036,0.4929,0.4996,0.0247,0.0366,0.0259,0.0326,0.8486,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-1.1345,0.3432,0.369,0.3664,0.3685,0.3656,0.0258,0.0232,0.0253,0.0224,0.8486,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.4304,0.4121,0.3857,0.3744,0.3837,0.3726,0.0264,0.0377,0.0284,0.0395,0.8486,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,2.1363,0.467,0.4536,0.4698,0.4554,0.4656,0.0134,0.0028,0.0115,0.0014,0.8486,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,1.4202,0.4431,0.419,0.4275,0.4198,0.4246,0.0241,0.0156,0.0233,0.0185,0.8486,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.2261,0.3529,0.3411,0.346,0.3415,0.344,0.0118,0.0069,0.0114,0.0089,0.8486,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.2449,0.3278,0.3357,0.3346,0.335,0.331,0.0078,0.0067,0.0071,0.0031,0.8486,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,0.4916,0.2784,0.2889,0.2819,0.2874,0.2792,0.0104,0.0035,0.009,0.0008,0.8486,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-1.1461,0.2533,0.2918,0.2882,0.2908,0.2849,0.0386,0.0349,0.0375,0.0316,0.8486,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,1.4068,0.4527,0.4049,0.3849,0.4022,0.3871,0.0478,0.0678,0.0505,0.0655,0.8486,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.4714,0.2897,0.3078,0.3122,0.3081,0.3095,0.0181,0.0225,0.0184,0.0198,0.8486,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,1.3571,0.4569,0.4301,0.4407,0.4313,0.4381,0.0267,0.0162,0.0255,0.0187,0.8486,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,0.3404,0.3499,0.3376,0.3054,0.3327,0.3053,0.0123,0.0444,0.0172,0.0446,0.8486,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,0.212,0.3534,0.3217,0.3669,0.3276,0.3603,0.0317,0.0135,0.0258,0.007,0.8486,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.0034,0.4171,0.3797,0.3727,0.3783,0.3708,0.0374,0.0444,0.0388,0.0463,0.8486,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,1.347,0.3897,0.4201,0.4158,0.4195,0.4162,0.0305,0.0261,0.0299,0.0265,0.8486,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-2.1779,0.3924,0.3887,0.3506,0.3834,0.3539,0.0037,0.0418,0.009,0.0385,0.8486,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-1.8715,0.2852,0.2445,0.2416,0.2442,0.2424,0.0407,0.0436,0.041,0.0428,0.8486,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,0.6405,0.2973,0.3185,0.2927,0.3149,0.2948,0.0212,0.0046,0.0176,0.0025,0.8486,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,0.3272,0.4072,0.4295,0.4016,0.4252,0.4015,0.0223,0.0056,0.018,0.0057,0.8486,0.1
