model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,4,1.7882,0.1465,0.0074,0.2243,0.1482,0.2248,0.139,0.0778,0.0017,0.0784,0.3524,0.0092
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,0.6994,0.746,0.0302,0.543,0.3622,0.5428,0.7158,0.203,0.3838,0.2032,0.3524,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,1.9424,0.0664,0.0,0.1895,0.1219,0.1882,0.0664,0.1231,0.0555,0.1218,0.3524,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,1.6986,0.3295,0.0228,0.2218,0.152,0.2223,0.3067,0.1077,0.1775,0.1072,0.3524,0.0092
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,4,-0.8662,0.7918,0.0491,0.7305,0.4906,0.7308,0.7426,0.0613,0.3011,0.0609,0.3524,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,0.8895,0.6957,0.0417,0.5559,0.3745,0.5556,0.6539,0.1398,0.3211,0.1401,0.3524,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,0.7861,0.8261,0.0372,0.7181,0.4784,0.7185,0.7889,0.108,0.3477,0.1076,0.3524,0.0092
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,4,-0.4834,0.7895,0.0491,0.8292,0.5538,0.8284,0.7403,0.0397,0.2356,0.039,0.3524,0.0092
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,4,0.8993,0.6499,0.0491,0.6522,0.4403,0.6531,0.6007,0.0024,0.2096,0.0033,0.3524,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,-0.7235,0.7872,0.0491,0.8457,0.5644,0.8447,0.738,0.0585,0.2228,0.0575,0.3524,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,-2.3764,0.8627,0.06,0.9606,0.6435,0.9609,0.8027,0.0979,0.2192,0.0982,0.3524,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,-1.9133,0.9336,0.06,0.9483,0.6355,0.9487,0.8737,0.0147,0.2981,0.0151,0.3524,0.0092
google/text-unicorn@001,MATH Competition,MATH Competition,437,4,0.1698,0.7323,0.0491,0.7821,0.5236,0.7818,0.6831,0.0499,0.2087,0.0495,0.3524,0.0092
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.0876,0.7368,0.0491,0.5534,0.377,0.5554,0.6877,0.1835,0.3599,0.1815,0.3524,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,1.0827,0.8398,0.0491,0.8136,0.5436,0.8126,0.7907,0.0262,0.2962,0.0272,0.3524,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,0.6244,0.3478,0.041,0.5438,0.3682,0.5461,0.3068,0.196,0.0203,0.1983,0.3524,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,-0.3593,0.7941,0.06,0.7876,0.5322,0.7891,0.7341,0.0065,0.2619,0.0049,0.3524,0.0092
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,-0.0726,0.7025,0.041,0.7096,0.4745,0.7103,0.6615,0.0071,0.228,0.0078,0.3524,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,-0.426,0.8856,0.0491,0.8464,0.5649,0.8456,0.8364,0.0392,0.3207,0.04,0.3524,0.0092
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,4,-2.2034,0.865,0.06,0.9913,0.6631,0.9913,0.805,0.1263,0.2019,0.1263,0.3524,0.0092
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,4,-3.9136,0.8787,0.06,0.9979,0.6674,0.9979,0.8188,0.1192,0.2113,0.1192,0.3524,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,-0.5103,0.5995,0.0302,0.6518,0.4321,0.6508,0.5693,0.0523,0.1674,0.0512,0.3524,0.0092
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,3,1.7882,0.375,0.0322,0.5692,0.2709,0.5683,0.3428,0.1942,0.1041,0.1933,0.5547,0.003
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,3,0.6994,0.69,0.0836,0.7687,0.3888,0.7691,0.6064,0.0787,0.3012,0.0791,0.5547,0.003
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,3,1.9424,0.159,0.0292,0.2655,0.1345,0.2657,0.1298,0.1065,0.0245,0.1067,0.5547,0.003
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,3,1.6986,0.691,0.0614,0.6118,0.3064,0.6117,0.6296,0.0792,0.3846,0.0793,0.5547,0.003
