model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.5287,0.1465,0.2311,0.3332,0.2551,0.3048,0.0847,0.1867,0.1087,0.1584,0.6745,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.5231,0.746,0.6957,0.7243,0.6976,0.7016,0.0503,0.0217,0.0484,0.0444,0.6745,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.9431,0.0664,0.0641,0.3447,0.1459,0.3153,0.0023,0.2783,0.0795,0.2489,0.6745,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2497,0.3295,0.3249,0.5009,0.3723,0.4703,0.0046,0.1713,0.0428,0.1408,0.6745,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.2112,0.7918,0.7506,0.6152,0.7037,0.6067,0.0412,0.1765,0.088,0.1851,0.6745,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.9242,0.6957,0.6957,0.6368,0.6724,0.6241,0.0,0.0589,0.0233,0.0716,0.6745,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.5243,0.8261,0.8169,0.8404,0.8211,0.8296,0.0092,0.0143,0.005,0.0035,0.6745,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,2.0512,0.7895,0.7963,0.7761,0.7847,0.7605,0.0069,0.0133,0.0048,0.029,0.6745,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.9304,0.6499,0.6682,0.5926,0.6393,0.5794,0.0183,0.0573,0.0106,0.0705,0.6745,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,2.0682,0.7872,0.881,0.7436,0.8341,0.7369,0.0938,0.0436,0.0469,0.0503,0.6745,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.9334,0.8627,0.8192,0.7451,0.792,0.7355,0.0435,0.1176,0.0707,0.1272,0.6745,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.1141,0.9336,0.9176,0.8118,0.8832,0.8118,0.016,0.1219,0.0505,0.1218,0.6745,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.4459,0.7323,0.73,0.6928,0.7138,0.6802,0.0023,0.0395,0.0185,0.052,0.6745,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8005,0.7368,0.7071,0.543,0.6516,0.5366,0.0297,0.1939,0.0853,0.2002,0.6745,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.2316,0.8398,0.8604,0.7918,0.8339,0.7789,0.0206,0.048,0.0059,0.0609,0.6745,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.1999,0.3478,0.2929,0.4198,0.3281,0.4011,0.0549,0.072,0.0197,0.0533,0.6745,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.6198,0.7941,0.8833,0.6992,0.8221,0.6954,0.0892,0.0948,0.0281,0.0986,0.6745,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.1988,0.7025,0.7529,0.702,0.7342,0.6957,0.0503,0.0005,0.0317,0.0069,0.6745,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.1395,0.8856,0.8856,0.85,0.8725,0.8454,0.0,0.0355,0.0131,0.0402,0.6745,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.6241,0.865,0.865,0.8455,0.8542,0.8317,0.0,0.0195,0.0108,0.0332,0.6745,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.364,0.8787,0.8535,0.8384,0.8441,0.8244,0.0252,0.0404,0.0347,0.0543,0.6745,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.8674,0.5995,0.6247,0.6135,0.6166,0.5997,0.0252,0.014,0.017,0.0002,0.6745,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5287,0.375,0.414,0.2586,0.4016,0.2534,0.039,0.1164,0.0266,0.1216,0.9226,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.5231,0.69,0.76,0.5061,0.7402,0.5036,0.07,0.1839,0.0502,0.1864,0.9226,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9431,0.159,0.093,0.3144,0.1091,0.3014,0.066,0.1554,0.0499,0.1424,0.9226,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.2497,0.691,0.727,0.4482,0.7051,0.4433,0.036,0.2428,0.0141,0.2477,0.9226,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2112,0.794,0.78,0.4114,0.7512,0.4082,0.014,0.3826,0.0428,0.3858,0.9226,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.9242,0.604,0.606,0.4659,0.5947,0.4595,0.002,0.1381,0.0093,0.1445,0.9226,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.5243,0.949,0.967,0.7502,0.9502,0.7501,0.018,0.1988,0.0012,0.1989,0.9226,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.0512,0.924,0.947,0.5577,0.9171,0.56,0.023,0.3663,0.0069,0.364,0.9226,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.9304,0.795,0.821,0.4388,0.7912,0.4353,0.026,0.3562,0.0038,0.3597,0.9226,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.0682,0.785,0.832,0.5173,0.807,0.5092,0.047,0.2677,0.022,0.2758,0.9226,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.9334,0.836,0.832,0.6125,0.8145,0.6061,0.004,0.2235,0.0215,0.2299,0.9226,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.1141,0.817,0.718,0.7109,0.7168,0.7021,0.099,0.1061,0.1002,0.1149,0.9226,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.4459,0.831,0.844,0.5403,0.8203,0.5374,0.013,0.2907,0.0107,0.2936,0.9226,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8005,0.798,0.807,0.26,0.7644,0.2563,0.009,0.538,0.0336,0.5417,0.9226,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2316,0.936,0.953,0.6897,0.9326,0.6887,0.017,0.2463,0.0034,0.2473,0.9226,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1999,0.377,0.395,0.4088,0.3952,0.3978,0.018,0.0318,0.0182,0.0208,0.9226,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.6198,0.694,0.745,0.3749,0.7159,0.3683,0.051,0.3191,0.0219,0.3257,0.9226,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1988,0.8,0.794,0.6137,0.7797,0.6092,0.006,0.1863,0.0203,0.1908,0.9226,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.1395,0.668,0.697,0.7339,0.6993,0.7265,0.029,0.0659,0.0313,0.0585,0.9226,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.6241,0.905,0.958,0.7591,0.9426,0.7589,0.053,0.1459,0.0376,0.1461,0.9226,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.364,0.909,0.942,0.7544,0.9274,0.7536,0.033,0.1546,0.0184,0.1554,0.9226,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8674,0.6,0.602,0.327,0.5805,0.3236,0.002,0.273,0.0195,0.2764,0.9226,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.5287,0.8,0.78,0.1804,0.5578,0.204,0.02,0.6196,0.2422,0.596,0.6143,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.5231,0.946,0.972,0.2481,0.7035,0.2758,0.026,0.6979,0.2425,0.6702,0.6143,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.9431,0.614,0.624,0.2385,0.4795,0.2494,0.01,0.3755,0.1345,0.3646,0.6143,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2497,0.89,0.886,0.2616,0.6509,0.2766,0.004,0.6284,0.2391,0.6134,0.6143,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.2112,0.888,0.868,0.2011,0.62,0.2251,0.02,0.6869,0.268,0.6629,0.6143,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.9242,0.872,0.85,0.2446,0.6207,0.2554,0.022,0.6274,0.2513,0.6166,0.6143,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.5243,0.972,0.98,0.4519,0.782,0.4668,0.008,0.5201,0.19,0.5052,0.6143,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,2.0512,0.956,0.978,0.2718,0.7138,0.293,0.022,0.6842,0.2422,0.663,0.6143,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.9304,0.88,0.888,0.2249,0.6391,0.2428,0.008,0.6551,0.2409,0.6372,0.6143,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.0682,0.928,0.944,0.2382,0.6792,0.2575,0.016,0.6898,0.2488,0.6705,0.6143,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.9334,0.902,0.948,0.3187,0.7104,0.332,0.046,0.5833,0.1916,0.57,0.6143,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.1141,0.952,0.97,0.412,0.76,0.4255,0.018,0.54,0.192,0.5265,0.6143,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.4459,0.938,0.912,0.277,0.6731,0.2928,0.026,0.661,0.2649,0.6452,0.6143,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8005,0.74,0.686,0.1194,0.4749,0.1386,0.054,0.6206,0.2651,0.6014,0.6143,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2316,0.942,0.908,0.3875,0.7091,0.3924,0.034,0.5545,0.2329,0.5496,0.6143,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.1999,0.776,0.772,0.2749,0.5875,0.2937,0.004,0.5011,0.1885,0.4823,0.6143,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.6198,0.894,0.906,0.1641,0.6283,0.1862,0.012,0.7299,0.2657,0.7078,0.6143,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.1988,0.882,0.876,0.3511,0.6785,0.3641,0.006,0.5309,0.2035,0.5179,0.6143,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.1395,0.95,0.958,0.4434,0.7662,0.4608,0.008,0.5066,0.1838,0.4892,0.6143,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.6241,0.966,0.95,0.4598,0.7644,0.4687,0.016,0.5062,0.2016,0.4973,0.6143,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.364,0.968,0.944,0.4611,0.7612,0.4702,0.024,0.5069,0.2068,0.4978,0.6143,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.8674,0.806,0.76,0.1628,0.5412,0.1928,0.046,0.6432,0.2648,0.6132,0.6143,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.5287,0.7124,0.6445,0.3047,0.6243,0.3129,0.068,0.4077,0.0881,0.3995,0.9393,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.5231,0.381,0.4561,0.2111,0.4405,0.1988,0.0751,0.1699,0.0595,0.1822,0.9393,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.9431,0.7585,0.7765,0.5096,0.7614,0.5273,0.018,0.2488,0.0029,0.2312,0.9393,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.2497,0.7559,0.7675,0.3446,0.7427,0.3588,0.0116,0.4113,0.0132,0.397,0.9393,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.2112,0.7477,0.7886,0.1895,0.7534,0.2077,0.0409,0.5582,0.0057,0.54,0.9393,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.9242,0.6796,0.5713,0.2466,0.5519,0.2523,0.1083,0.433,0.1277,0.4274,0.9393,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.5243,0.7609,0.7973,0.3042,0.7676,0.3067,0.0365,0.4566,0.0067,0.4542,0.9393,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,2.0512,0.3512,0.3863,0.1987,0.3738,0.1787,0.0352,0.1525,0.0226,0.1725,0.9393,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.9304,0.5925,0.5934,0.245,0.5721,0.2422,0.0009,0.3475,0.0204,0.3503,0.9393,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,2.0682,0.7815,0.788,0.1766,0.7519,0.193,0.0064,0.6049,0.0296,0.5885,0.9393,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.9334,0.7883,0.7914,0.2233,0.7577,0.2355,0.0031,0.5651,0.0307,0.5529,0.9393,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,2.1141,0.7667,0.8047,0.2728,0.7733,0.2864,0.038,0.4939,0.0066,0.4803,0.9393,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.4459,0.58,0.5562,0.2397,0.5368,0.2364,0.0238,0.3402,0.0432,0.3436,0.9393,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8005,0.7619,0.7979,0.182,0.762,0.2053,0.0361,0.5798,0.0001,0.5565,0.9393,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2316,0.7787,0.8114,0.2793,0.7796,0.2877,0.0327,0.4994,0.001,0.491,0.9393,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.1999,0.7336,0.7312,0.3866,0.7107,0.3936,0.0024,0.347,0.0229,0.3401,0.9393,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.6198,0.4598,0.3597,0.1504,0.3466,0.1434,0.1001,0.3094,0.1132,0.3164,0.9393,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.1988,0.7855,0.7665,0.3352,0.7411,0.3464,0.019,0.4503,0.0444,0.4391,0.9393,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,2.1395,0.7289,0.7686,0.2999,0.7409,0.3109,0.0398,0.429,0.012,0.418,0.9393,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,2.6241,0.8076,0.7818,0.2961,0.7526,0.2997,0.0258,0.5115,0.0551,0.5079,0.9393,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,2.364,0.8014,0.8001,0.3175,0.7712,0.3242,0.0013,0.4839,0.0302,0.4772,0.9393,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.8674,0.457,0.4746,0.1963,0.4578,0.1973,0.0176,0.2607,0.0008,0.2597,0.9393,0.1064
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.5287,0.31,0.3156,0.5528,0.339,0.5461,0.0056,0.2429,0.0291,0.2362,0.8983,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.5231,0.4277,0.5151,0.4166,0.5054,0.4199,0.0874,0.0111,0.0778,0.0078,0.8983,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.9431,0.35,0.3635,0.7038,0.3971,0.694,0.0136,0.3538,0.0472,0.344,0.8983,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.2497,0.3879,0.3874,0.5595,0.4042,0.5522,0.0004,0.1717,0.0163,0.1644,0.8983,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.2112,0.2847,0.2992,0.4009,0.309,0.3959,0.0145,0.1162,0.0243,0.1112,0.8983,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.9242,0.3751,0.3614,0.4671,0.3718,0.4631,0.0137,0.092,0.0033,0.088,0.8983,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.5243,0.5016,0.6015,0.5242,0.5936,0.523,0.0999,0.0226,0.092,0.0214,0.8983,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,2.0512,0.4405,0.4913,0.3788,0.4803,0.3829,0.0507,0.0618,0.0397,0.0576,0.8983,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.9304,0.4121,0.417,0.4557,0.4208,0.4544,0.0049,0.0436,0.0087,0.0423,0.8983,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,2.0682,0.3324,0.3357,0.3526,0.337,0.3487,0.0033,0.0202,0.0046,0.0162,0.8983,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.9334,0.378,0.4082,0.4447,0.4114,0.4398,0.0301,0.0666,0.0334,0.0618,0.8983,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,2.1141,0.4555,0.5193,0.5072,0.5178,0.5039,0.0638,0.0518,0.0623,0.0484,0.8983,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.4459,0.4348,0.4415,0.4511,0.4423,0.4497,0.0067,0.0163,0.0075,0.0149,0.8983,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8005,0.209,0.21,0.3453,0.2231,0.3389,0.001,0.1363,0.0141,0.1299,0.8983,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2316,0.4568,0.5069,0.4893,0.5047,0.4856,0.05,0.0325,0.0479,0.0288,0.8983,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.1999,0.367,0.4248,0.6408,0.4463,0.636,0.0578,0.2738,0.0793,0.269,0.8983,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.6198,0.3111,0.3339,0.2817,0.3286,0.2811,0.0228,0.0294,0.0175,0.03,0.8983,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.1988,0.4776,0.5162,0.5634,0.5208,0.5609,0.0386,0.0858,0.0432,0.0834,0.8983,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,2.1395,0.4347,0.5386,0.5413,0.5386,0.5383,0.1039,0.1066,0.1039,0.1036,0.8983,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.6241,0.5013,0.6044,0.5175,0.5954,0.5164,0.103,0.0161,0.0941,0.0151,0.8983,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,2.364,0.4958,0.5788,0.5413,0.5748,0.5392,0.083,0.0455,0.079,0.0434,0.8983,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.8674,0.2696,0.3511,0.4168,0.3578,0.4173,0.0815,0.1472,0.0883,0.1478,0.8983,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5287,0.483,0.411,0.3549,0.4,0.3389,0.072,0.1281,0.083,0.1441,0.8469,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.5231,0.664,0.727,0.3981,0.6751,0.3883,0.063,0.2659,0.0111,0.2757,0.8469,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.9431,0.386,0.326,0.4487,0.3428,0.4358,0.06,0.0627,0.0432,0.0498,0.8469,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.2497,0.617,0.606,0.4436,0.5793,0.4316,0.011,0.1734,0.0377,0.1854,0.8469,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.2112,0.591,0.522,0.3343,0.4911,0.3204,0.069,0.2567,0.0999,0.2706,0.8469,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.9242,0.637,0.715,0.4112,0.667,0.4013,0.078,0.2258,0.03,0.2357,0.8469,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.5243,0.831,0.787,0.5751,0.7536,0.5686,0.044,0.2559,0.0774,0.2624,0.8469,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,2.0512,0.776,0.787,0.4081,0.7278,0.4003,0.011,0.3679,0.0482,0.3757,0.8469,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.9304,0.614,0.563,0.3795,0.5331,0.3675,0.051,0.2345,0.0809,0.2465,0.8469,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,2.0682,0.656,0.607,0.3593,0.5673,0.3475,0.049,0.2967,0.0887,0.3085,0.8469,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.9334,0.692,0.749,0.4545,0.7025,0.4452,0.057,0.2375,0.0105,0.2468,0.8469,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,2.1141,0.77,0.841,0.5518,0.7957,0.5453,0.071,0.2182,0.0257,0.2247,0.8469,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.4459,0.681,0.672,0.4286,0.633,0.417,0.009,0.2524,0.048,0.264,0.8469,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.8005,0.266,0.278,0.2348,0.2701,0.2267,0.012,0.0312,0.0041,0.0393,0.8469,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.2316,0.824,0.835,0.5201,0.7863,0.5172,0.011,0.3039,0.0377,0.3068,0.8469,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.1999,0.516,0.501,0.4665,0.4933,0.4505,0.015,0.0495,0.0227,0.0655,0.8469,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.6198,0.489,0.512,0.283,0.4748,0.2693,0.023,0.206,0.0142,0.2197,0.8469,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.1988,0.708,0.684,0.5201,0.6573,0.5097,0.024,0.1879,0.0507,0.1983,0.8469,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,2.1395,0.817,0.838,0.5864,0.7984,0.5791,0.021,0.2306,0.0186,0.2379,0.8469,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,2.6241,0.861,0.869,0.5794,0.8243,0.5769,0.008,0.2816,0.0367,0.2841,0.8469,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,2.364,0.869,0.873,0.5904,0.8293,0.5877,0.004,0.2786,0.0397,0.2813,0.8469,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.8674,0.456,0.429,0.3054,0.4077,0.2897,0.027,0.1506,0.0483,0.1663,0.8469,0.05
