model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8555,0.1557,0.103,0.7966,0.2374,0.7913,0.0527,0.6409,0.0817,0.6356,0.8047,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.016,0.0625,0.0467,0.4777,0.1303,0.4751,0.0158,0.4152,0.0678,0.4126,0.8047,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.0096,0.0769,0.0469,0.5299,0.1406,0.5268,0.03,0.4531,0.0638,0.4499,0.8047,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.1635,0.0932,0.0594,0.5698,0.1585,0.5665,0.0338,0.4766,0.0653,0.4733,0.8047,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.2331,0.1032,0.0754,0.6764,0.1919,0.6721,0.0278,0.5732,0.0887,0.5689,0.8047,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.3911,0.1853,0.163,0.8089,0.2882,0.8041,0.0223,0.6236,0.1029,0.6188,0.8047,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0056,0.148,0.104,0.7731,0.2338,0.7689,0.0441,0.625,0.0858,0.6208,0.8047,0.0086
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7486,0.1812,0.1641,0.817,0.2907,0.8122,0.0171,0.6358,0.1094,0.6309,0.8047,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4816,0.1923,0.188,0.81,0.3086,0.8055,0.0043,0.6177,0.1163,0.6132,0.8047,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7874,0.1208,0.122,0.7929,0.252,0.7878,0.0012,0.6721,0.1312,0.667,0.8047,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4441,0.2023,0.1901,0.8495,0.3179,0.8444,0.0122,0.6472,0.1156,0.6421,0.8047,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,2.7877,0.1299,0.1439,0.7194,0.2555,0.7151,0.0141,0.5895,0.1256,0.5852,0.8047,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,4.243,0.195,0.187,0.6972,0.2859,0.6933,0.0081,0.5022,0.0908,0.4983,0.8047,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0897,0.1737,0.172,0.7602,0.2861,0.7559,0.0016,0.5865,0.1124,0.5822,0.8047,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.1282,0.1945,0.1917,0.7979,0.3092,0.7937,0.0028,0.6034,0.1147,0.5992,0.8047,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.1706,0.0233,0.0108,0.6399,0.1328,0.6352,0.0125,0.6166,0.1095,0.612,0.8047,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.8635,0.0802,0.0457,0.7058,0.1736,0.7006,0.0345,0.6256,0.0934,0.6205,0.8047,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7769,0.1883,0.1987,0.8534,0.3255,0.8483,0.0103,0.6651,0.1372,0.6599,0.8047,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9955,0.1915,0.1721,0.7723,0.2885,0.7683,0.0194,0.5808,0.097,0.5768,0.8047,0.01
