model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,6,-0.2433,0.1465,0.0098,0.3356,0.2666,0.3331,0.1366,0.1891,0.1201,0.1866,0.2057,0.0137
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,2.2689,0.746,0.0644,0.8948,0.725,0.8961,0.6816,0.1488,0.021,0.1501,0.2057,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,0.0638,0.0664,0.0,0.4806,0.377,0.4747,0.0664,0.4142,0.3107,0.4083,0.2057,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,1.0532,0.3295,0.0443,0.7456,0.6006,0.7447,0.2852,0.4161,0.2711,0.4151,0.2057,0.0137
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,6,1.1363,0.7918,0.0318,0.706,0.5648,0.7028,0.76,0.0858,0.227,0.089,0.2057,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,1.8768,0.6957,0.0511,0.7801,0.6287,0.7782,0.6445,0.0844,0.067,0.0826,0.2057,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,5.4216,0.8261,0.0644,0.9867,0.797,0.9868,0.7617,0.1606,0.0291,0.1607,0.2057,0.0137
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,6,2.0401,0.7895,0.0407,0.8346,0.6694,0.8322,0.7487,0.0452,0.1201,0.0427,0.2057,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,0.6753,0.6499,0.0346,0.7613,0.6094,0.7583,0.6153,0.1114,0.0404,0.1084,0.2057,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,3.4031,0.7872,0.0644,0.9367,0.7576,0.9371,0.7228,0.1495,0.0296,0.15,0.2057,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,1.1708,0.8627,0.0601,0.745,0.6049,0.746,0.8026,0.1177,0.2578,0.1167,0.2057,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,2.3758,0.9336,0.0644,0.9264,0.7496,0.9271,0.8693,0.0073,0.184,0.0065,0.2057,0.0137
google/text-unicorn@001,MATH Competition,MATH Competition,437,6,1.6844,0.7323,0.0353,0.62,0.4977,0.6175,0.6969,0.1123,0.2346,0.1148,0.2057,0.0137
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,6,1.2062,0.7368,0.0382,0.6593,0.5295,0.6568,0.6987,0.0775,0.2073,0.0801,0.2057,0.0137
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,3.0976,0.8398,0.0407,0.8865,0.71,0.8833,0.7991,0.0467,0.1299,0.0434,0.2057,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,0.4483,0.3478,0.0353,0.4884,0.3951,0.4882,0.3125,0.1406,0.0473,0.1404,0.2057,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,2.7143,0.7941,0.0644,0.8696,0.7052,0.8712,0.7297,0.0756,0.0888,0.0771,0.2057,0.0137
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,6,0.9398,0.7025,0.0511,0.7768,0.6266,0.7757,0.6514,0.0743,0.0759,0.0731,0.2057,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,2.6774,0.8856,0.0644,0.9517,0.7695,0.9521,0.8212,0.0661,0.1161,0.0665,0.2057,0.0137
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,6,4.8174,0.865,0.0644,0.985,0.7957,0.9851,0.8006,0.12,0.0693,0.1201,0.2057,0.0137
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,6,3.6269,0.8787,0.0644,0.9541,0.7714,0.9545,0.8143,0.0754,0.1073,0.0757,0.2057,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,-0.5506,0.5995,0.045,0.5207,0.4228,0.5207,0.5545,0.0788,0.1767,0.0789,0.2057,0.0137
