model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5474,0.1557,0.1536,0.5819,0.2521,0.5791,0.0021,0.4261,0.0963,0.4234,0.7685,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8469,0.0625,0.0335,0.4115,0.1204,0.4087,0.029,0.349,0.0579,0.3462,0.7685,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.952,0.0769,0.053,0.4764,0.1502,0.4733,0.0239,0.3996,0.0734,0.3964,0.7685,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.723,0.0932,0.0692,0.5236,0.1736,0.5202,0.024,0.4304,0.0804,0.427,0.7685,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.595,0.1032,0.0735,0.6024,0.195,0.5984,0.0297,0.4992,0.0918,0.4952,0.7685,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.7811,0.1853,0.1781,0.464,0.2439,0.4626,0.0072,0.2788,0.0587,0.2773,0.7685,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5736,0.148,0.117,0.5745,0.2225,0.5724,0.031,0.4265,0.0744,0.4244,0.7685,0.0084
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.0313,0.1812,0.1796,0.442,0.2401,0.4407,0.0016,0.2607,0.0588,0.2595,0.7685,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1223,0.1923,0.1907,0.5578,0.2752,0.5556,0.0016,0.3654,0.0828,0.3633,0.7685,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.2397,0.1208,0.1211,0.4523,0.1973,0.4502,0.0003,0.3315,0.0765,0.3294,0.7685,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.6496,0.2023,0.1867,0.509,0.2608,0.507,0.0156,0.3067,0.0585,0.3047,0.7685,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3026,0.1299,0.1189,0.1731,0.1315,0.1734,0.011,0.0433,0.0016,0.0435,0.7685,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5047,0.195,0.191,0.1265,0.1764,0.128,0.0041,0.0685,0.0186,0.067,0.7685,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8578,0.1737,0.1806,0.4664,0.2465,0.4651,0.0069,0.2927,0.0728,0.2914,0.7685,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9686,0.1945,0.2065,0.5864,0.2939,0.5842,0.012,0.3919,0.0994,0.3898,0.7685,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8228,0.0233,0.0117,0.3024,0.0785,0.3002,0.0115,0.2791,0.0552,0.2769,0.7685,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1906,0.0802,0.0539,0.5327,0.1639,0.5291,0.0263,0.4525,0.0837,0.4489,0.7685,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,3.0235,0.1883,0.198,0.4685,0.2603,0.467,0.0096,0.2801,0.0719,0.2787,0.7685,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.2052,0.1915,0.1854,0.5209,0.2626,0.519,0.0061,0.3294,0.0711,0.3276,0.7685,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.5429,0.1908,0.1981,0.4953,0.2665,0.4935,0.0074,0.3045,0.0757,0.3028,0.7685,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.5857,0.1828,0.1668,0.4704,0.2367,0.4688,0.016,0.2875,0.0539,0.2859,0.7685,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5731,0.1707,0.1694,0.5757,0.2629,0.5733,0.0013,0.405,0.0922,0.4026,0.7685,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5711,0.1518,0.1397,0.6077,0.2473,0.6047,0.0121,0.4559,0.0955,0.4529,0.7685,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9367,0.1305,0.1225,0.6011,0.2326,0.598,0.008,0.4706,0.1021,0.4675,0.7685,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3767,0.1664,0.1827,0.5491,0.2671,0.547,0.0163,0.3827,0.1006,0.3806,0.7685,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.376,0.209,0.2227,0.5141,0.2898,0.5126,0.0136,0.305,0.0807,0.3036,0.7685,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.4185,0.1979,0.1933,0.5051,0.265,0.5032,0.0046,0.3072,0.0672,0.3054,0.7685,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5747,0.1583,0.1497,0.4093,0.2095,0.4081,0.0086,0.2511,0.0512,0.2498,0.7685,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.6606,0.1947,0.1964,0.5157,0.2699,0.5138,0.0018,0.3211,0.0752,0.3192,0.7685,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2133,0.1692,0.1673,0.6057,0.2682,0.6031,0.0018,0.4366,0.099,0.4339,0.7685,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1984,0.1559,0.1333,0.3722,0.1884,0.3712,0.0226,0.2163,0.0325,0.2153,0.7685,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.9528,0.1723,0.1803,0.5421,0.2636,0.54,0.008,0.3698,0.0913,0.3677,0.7685,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.2708,0.1508,0.1359,0.3104,0.1762,0.3098,0.0149,0.1596,0.0254,0.159,0.7685,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.3539,0.1535,0.1539,0.3383,0.1965,0.3378,0.0003,0.1848,0.0429,0.1843,0.7685,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.2604,0.1607,0.1684,0.4872,0.2418,0.4855,0.0077,0.3265,0.0811,0.3248,0.7685,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.243,0.1699,0.1791,0.4982,0.2526,0.4966,0.0092,0.3283,0.0827,0.3267,0.7685,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.4716,0.1942,0.2142,0.5763,0.2975,0.5741,0.02,0.3821,0.1033,0.3799,0.7685,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,2.3255,0.1855,0.1901,0.4862,0.2583,0.4847,0.0046,0.3007,0.0728,0.2992,0.7685,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5405,0.1574,0.1612,0.58,0.2575,0.5774,0.0038,0.4226,0.1001,0.42,0.7685,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.7321,0.1705,0.1768,0.5702,0.2673,0.5678,0.0064,0.3997,0.0969,0.3973,0.7685,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4781,0.1734,0.1689,0.4883,0.2424,0.4865,0.0044,0.3149,0.0691,0.3132,0.7685,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4199,0.1799,0.1855,0.4977,0.2574,0.4962,0.0056,0.3178,0.0775,0.3163,0.7685,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.3809,0.1851,0.2093,0.4375,0.262,0.4367,0.0243,0.2525,0.0769,0.2516,0.7685,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.6183,0.1858,0.2119,0.3934,0.2538,0.3929,0.0261,0.2076,0.068,0.207,0.7685,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.2152,0.1415,0.1439,0.3503,0.1915,0.3495,0.0024,0.2088,0.05,0.208,0.7685,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7861,0.1554,0.1303,0.4861,0.2122,0.4839,0.0251,0.3306,0.0567,0.3285,0.7685,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4571,0.1441,0.143,0.6008,0.2483,0.5978,0.0011,0.4567,0.1042,0.4537,0.7685,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,2.8217,0.1804,0.1903,0.4746,0.2557,0.4731,0.0099,0.2942,0.0754,0.2928,0.7685,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0962,0.2119,0.2357,0.6199,0.3241,0.6176,0.0239,0.408,0.1123,0.4058,0.7685,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.8705,0.2292,0.2355,0.5268,0.3026,0.5254,0.0063,0.2976,0.0734,0.2961,0.7685,0.01
