model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.238,0.6357,0.6139,0.5985,0.6112,0.5986,0.0217,0.0372,0.0245,0.0371,0.8204,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.3788,0.6255,0.6187,0.6174,0.6185,0.6175,0.0068,0.008,0.007,0.008,0.8204,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.3991,0.7771,0.8633,0.8265,0.8568,0.8268,0.0862,0.0494,0.0797,0.0497,0.8204,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.2981,0.4625,0.5031,0.4572,0.4949,0.4575,0.0405,0.0053,0.0323,0.005,0.8204,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.0024,0.6362,0.5756,0.5839,0.5771,0.5839,0.0605,0.0522,0.059,0.0523,0.8204,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.6543,0.763,0.7844,0.7721,0.7823,0.7723,0.0214,0.0091,0.0193,0.0093,0.8204,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.176,0.4445,0.5231,0.5024,0.5195,0.5027,0.0787,0.058,0.075,0.0583,0.8204,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.0048,0.5251,0.4838,0.4842,0.484,0.4845,0.0413,0.0409,0.0412,0.0406,0.8204,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,3.1064,0.7791,0.8107,0.7922,0.8074,0.7924,0.0316,0.0131,0.0283,0.0133,0.8204,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.2904,0.6197,0.6139,0.6171,0.6145,0.6172,0.0058,0.0026,0.0052,0.0025,0.8204,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.8533,0.6125,0.5845,0.5738,0.5826,0.5739,0.0281,0.0387,0.03,0.0386,0.8204,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.5779,0.6078,0.5662,0.578,0.5684,0.5781,0.0416,0.0298,0.0395,0.0297,0.8204,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.3856,0.6159,0.6075,0.6088,0.6077,0.6088,0.0085,0.0072,0.0082,0.0071,0.8204,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1392,0.3883,0.3599,0.3646,0.3608,0.3648,0.0283,0.0236,0.0275,0.0234,0.8204,0.0071
