model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-11.2625,0.6298,0.196,0.5663,0.4437,0.5663,0.4338,0.0634,0.1861,0.0634,0.331,0.0085
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-11.2625,0.617,0.196,0.5663,0.4437,0.5663,0.4211,0.0507,0.1733,0.0507,0.331,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-404.4361,0.6809,0.196,0.4346,0.3556,0.4346,0.4849,0.2463,0.3253,0.2463,0.331,0.0085
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-5.469,0.5149,0.0806,0.4563,0.3319,0.4563,0.4343,0.0586,0.183,0.0586,0.331,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-11.2625,0.4511,0.196,0.5663,0.4437,0.5663,0.2551,0.1153,0.0073,0.1153,0.331,0.0085
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-55.5729,0.4128,0.0806,0.4419,0.3223,0.4419,0.3322,0.0291,0.0905,0.0291,0.331,0.0085
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-59.6822,0.3617,0.0806,0.5565,0.399,0.5565,0.2811,0.1948,0.0373,0.1948,0.331,0.0085
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.3851,0.3489,0.0,0.427,0.2822,0.4218,0.3489,0.0781,0.0668,0.0729,0.331,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.0529,0.3106,0.196,0.5933,0.4641,0.5968,0.1147,0.2826,0.1535,0.2862,0.331,0.0085
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-25.9149,0.2426,0.196,0.572,0.4475,0.572,0.0466,0.3295,0.205,0.3295,0.331,0.0085
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-7.4053,0.5319,0.0806,0.417,0.3056,0.417,0.4513,0.115,0.2263,0.115,0.331,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,15.1828,0.7957,0.0806,0.6151,0.4382,0.6151,0.7151,0.1806,0.3576,0.1806,0.331,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1.2059,0.366,0.0806,0.4687,0.3399,0.4682,0.2853,0.1027,0.0261,0.1022,0.331,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-5.469,0.5574,0.0806,0.4563,0.3319,0.4563,0.4768,0.1012,0.2255,0.1012,0.331,0.0085
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1.8391,0.6894,0.196,0.6773,0.5193,0.6794,0.4934,0.0121,0.17,0.01,0.331,0.0085
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,9.6359,0.5745,0.0806,0.5537,0.3971,0.5537,0.4939,0.0208,0.1774,0.0208,0.331,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-325.214,0.6851,0.196,0.5163,0.4102,0.5163,0.4891,0.1688,0.2749,0.1688,0.331,0.0085
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,3.9972,0.7957,0.0806,0.7041,0.4977,0.7041,0.7151,0.0916,0.298,0.0916,0.331,0.0085
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-5.469,0.5745,0.0806,0.4563,0.3319,0.4563,0.4939,0.1182,0.2426,0.1182,0.331,0.0085
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,3.9972,0.8,0.0806,0.7041,0.4977,0.7041,0.7194,0.0959,0.3023,0.0959,0.331,0.0085
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-5.2744,0.5957,0.196,0.4951,0.3961,0.4951,0.3998,0.1006,0.1997,0.1006,0.331,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,21.6353,0.5702,0.0806,0.555,0.398,0.555,0.4896,0.0152,0.1722,0.0152,0.331,0.0085
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-4.1572,0.5532,0.0806,0.5684,0.4069,0.5684,0.4726,0.0152,0.1463,0.0152,0.331,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-5.2744,0.5915,0.196,0.4951,0.3961,0.4951,0.3955,0.0964,0.1954,0.0964,0.331,0.0085
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,7.7093,0.583,0.0806,0.7211,0.5091,0.7211,0.5024,0.1381,0.0739,0.1381,0.331,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1.0432,0.417,0.0,0.3323,0.2223,0.3323,0.417,0.0847,0.1947,0.0847,0.331,0.0085
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-5.469,0.5234,0.0806,0.4563,0.3319,0.4563,0.4428,0.0671,0.1915,0.0671,0.331,0.0085
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-3.5639,0.7064,0.196,0.7776,0.585,0.7776,0.5104,0.0712,0.1213,0.0712,0.331,0.0085
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-55.0287,0.6809,0.196,0.7161,0.5439,0.7161,0.4849,0.0352,0.137,0.0352,0.331,0.0085
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-5.2744,0.5957,0.196,0.4951,0.3961,0.4951,0.3998,0.1006,0.1997,0.1006,0.331,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-11.2625,0.6,0.196,0.5663,0.4437,0.5663,0.404,0.0337,0.1563,0.0337,0.331,0.0085
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-5.469,0.5404,0.0806,0.4563,0.3319,0.4563,0.4598,0.0842,0.2085,0.0842,0.331,0.0085
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,37.7292,0.2979,0.0,0.2341,0.1566,0.2341,0.2979,0.0638,0.1413,0.0638,0.331,0.0085
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,9.6359,0.5574,0.0806,0.5537,0.3971,0.5537,0.4768,0.0038,0.1604,0.0038,0.331,0.0085
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,27.2383,0.5106,0.0806,0.4825,0.3495,0.4825,0.43,0.0281,0.1612,0.0281,0.331,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-4.1572,0.5319,0.0806,0.5684,0.4069,0.5684,0.4513,0.0365,0.125,0.0365,0.331,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-11.2625,0.6298,0.196,0.5663,0.4437,0.5663,0.4338,0.0634,0.1861,0.0634,0.331,0.0085
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,7.7093,0.5702,0.0806,0.7211,0.5091,0.7211,0.4896,0.1509,0.0611,0.1509,0.331,0.0085
