model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-3.1304,0.6298,0.1042,0.7114,0.404,0.7114,0.5255,0.0816,0.2258,0.0816,0.5063,0.0085
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-3.1304,0.617,0.1042,0.7114,0.404,0.7114,0.5128,0.0944,0.213,0.0944,0.5063,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,65.9668,0.6809,0.0,0.7745,0.3823,0.7745,0.6809,0.0936,0.2985,0.0936,0.5063,0.0085
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,21.9279,0.5149,0.0,0.4403,0.2174,0.4403,0.5149,0.0746,0.2975,0.0746,0.5063,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1155.1073,0.4511,0.0,0.6894,0.3403,0.6894,0.4511,0.2383,0.1107,0.2383,0.5063,0.0085
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.2255,0.4128,0.0,0.6689,0.3286,0.6656,0.4128,0.2562,0.0841,0.2529,0.5063,0.0085
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-269.1148,0.3617,0.1543,0.3913,0.2713,0.3913,0.2074,0.0296,0.0904,0.0296,0.5063,0.0085
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-97.3771,0.3489,0.0,0.4432,0.2188,0.4432,0.3489,0.0943,0.1301,0.0943,0.5063,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-60.5467,0.3106,0.05,0.288,0.1675,0.288,0.2606,0.0226,0.1431,0.0226,0.5063,0.0085
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1.154,0.2426,0.1543,0.2292,0.1944,0.2356,0.0883,0.0134,0.0481,0.007,0.5063,0.0085
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,4.4879,0.5319,0.1042,0.4583,0.2791,0.4583,0.4277,0.0736,0.2529,0.0736,0.5063,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,48.1626,0.7957,0.1042,0.6518,0.3746,0.6518,0.6915,0.1439,0.4212,0.1439,0.5063,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-117.1421,0.366,0.1042,0.2809,0.1914,0.2809,0.2617,0.0851,0.1745,0.0851,0.5063,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-36.0508,0.5574,0.0,0.5815,0.2871,0.5815,0.5574,0.024,0.2704,0.024,0.5063,0.0085
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,30.3097,0.6894,0.1042,0.8045,0.45,0.8045,0.5851,0.1152,0.2394,0.1152,0.5063,0.0085
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,21.9279,0.5745,0.0,0.4403,0.2174,0.4403,0.5745,0.1342,0.3571,0.1342,0.5063,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-7.8301,0.6851,0.0,0.5961,0.2943,0.5961,0.6851,0.089,0.3908,0.089,0.5063,0.0085
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,27.0558,0.7957,0.1042,0.7121,0.4044,0.7121,0.6915,0.0836,0.3914,0.0836,0.5063,0.0085
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-30.9393,0.5745,0.0,0.587,0.2898,0.587,0.5745,0.0125,0.2847,0.0125,0.5063,0.0085
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,30.3097,0.8,0.1042,0.8045,0.45,0.8045,0.6958,0.0045,0.35,0.0045,0.5063,0.0085
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,8.65,0.5957,0.0,0.613,0.3026,0.613,0.5957,0.0173,0.2931,0.0173,0.5063,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.005,0.5702,0.1042,0.5957,0.3469,0.5957,0.466,0.0255,0.2233,0.0255,0.5063,0.0085
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,21.5907,0.5532,0.1042,0.6576,0.3775,0.6576,0.449,0.1044,0.1757,0.1044,0.5063,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,8.65,0.5915,0.0,0.613,0.3026,0.613,0.5915,0.0215,0.2889,0.0215,0.5063,0.0085
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,21.5907,0.583,0.1042,0.6576,0.3775,0.6576,0.4787,0.0747,0.2055,0.0747,0.5063,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-30.9393,0.417,0.0,0.587,0.2898,0.587,0.417,0.17,0.1272,0.17,0.5063,0.0085
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,8.65,0.5234,0.0,0.613,0.3026,0.613,0.5234,0.0896,0.2208,0.0896,0.5063,0.0085
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-558.7853,0.7064,0.0,0.6468,0.3193,0.6468,0.7064,0.0595,0.387,0.0595,0.5063,0.0085
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-36.0508,0.6809,0.0,0.5815,0.2871,0.5815,0.6809,0.0994,0.3938,0.0994,0.5063,0.0085
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,8.65,0.5957,0.0,0.613,0.3026,0.613,0.5957,0.0173,0.2931,0.0173,0.5063,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-3.1304,0.6,0.1042,0.7114,0.404,0.7114,0.4958,0.1114,0.196,0.1114,0.5063,0.0085
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,8.65,0.5404,0.0,0.613,0.3026,0.613,0.5404,0.0726,0.2378,0.0726,0.5063,0.0085
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-62.2552,0.2979,0.0,0.4279,0.2113,0.4279,0.2979,0.1301,0.0866,0.1301,0.5063,0.0085
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,7.9739,0.5574,0.0,0.3443,0.17,0.3443,0.5574,0.2132,0.3875,0.2132,0.5063,0.0085
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1.801,0.5106,0.0,0.7976,0.3928,0.7957,0.5106,0.287,0.1178,0.2851,0.5063,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,7.5442,0.5319,0.0,0.5305,0.2619,0.5305,0.5319,0.0015,0.27,0.0015,0.5063,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-3.1304,0.6298,0.1042,0.7114,0.404,0.7114,0.5255,0.0816,0.2258,0.0816,0.5063,0.0085
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,8.65,0.5702,0.0,0.613,0.3026,0.613,0.5702,0.0428,0.2676,0.0428,0.5063,0.0085
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-25.2839,0.5234,0.0,0.4019,0.1984,0.4019,0.5234,0.1215,0.325,0.1215,0.5063,0.0085
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-117.1421,0.4043,0.1042,0.2809,0.1914,0.2809,0.3,0.1234,0.2128,0.1234,0.5063,0.0085
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-8.2222,0.5574,0.0,0.5064,0.25,0.5064,0.5574,0.0511,0.3074,0.0511,0.5063,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-3.1304,0.6298,0.1042,0.7114,0.404,0.7114,0.5255,0.0816,0.2258,0.0816,0.5063,0.0085
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,21.9279,0.583,0.0,0.4403,0.2174,0.4403,0.583,0.1427,0.3656,0.1427,0.5063,0.0085
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-352.1639,0.4426,0.0,0.6511,0.3214,0.6511,0.4426,0.2085,0.1211,0.2085,0.5063,0.0085
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.005,0.5915,0.1042,0.5957,0.3469,0.5957,0.4873,0.0043,0.2446,0.0043,0.5063,0.0085
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,8.65,0.5745,0.0,0.613,0.3026,0.613,0.5745,0.0385,0.2718,0.0385,0.5063,0.0085
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,30.3097,0.7872,0.1042,0.8045,0.45,0.8045,0.683,0.0173,0.3373,0.0173,0.5063,0.0085
