model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.6247,0.768,0.7309,0.7117,0.7292,0.7111,0.0371,0.0563,0.0388,0.0569,0.9179,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,3.3203,0.1729,0.1418,0.1837,0.145,0.1813,0.0311,0.0109,0.0278,0.0084,0.9179,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.3402,0.373,0.304,0.3405,0.3069,0.339,0.069,0.0325,0.0661,0.034,0.9179,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.0952,0.7051,0.7005,0.7054,0.7009,0.7049,0.0045,0.0003,0.0042,0.0002,0.9179,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.872,0.1668,0.1524,0.1847,0.1549,0.1835,0.0144,0.0179,0.0119,0.0167,0.9179,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.2056,0.5542,0.5944,0.6121,0.5958,0.6121,0.0402,0.0579,0.0416,0.0579,0.9179,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.3498,0.1304,0.1425,0.1625,0.1441,0.1617,0.0121,0.0321,0.0137,0.0313,0.9179,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.5624,0.2214,0.1895,0.21,0.1911,0.2087,0.0318,0.0114,0.0303,0.0127,0.9179,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.772,0.4829,0.439,0.4762,0.4419,0.4748,0.044,0.0068,0.041,0.0081,0.9179,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,3.4882,0.2555,0.2911,0.3145,0.293,0.3142,0.0356,0.0591,0.0375,0.0587,0.9179,0.0758
