model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,84,4.5797,0.8082,0.7114,0.7873,0.7426,0.7873,0.0968,0.0209,0.0656,0.0209,0.5889,0.0084
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,84,2.1693,0.8607,0.778,0.8568,0.8104,0.8568,0.0827,0.0039,0.0503,0.0038,0.5889,0.0084
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,84,1.8549,0.888,0.7868,0.8766,0.8237,0.8764,0.1012,0.0114,0.0643,0.0115,0.5889,0.0084
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,84,2.2154,0.8485,0.768,0.849,0.8013,0.849,0.0806,0.0005,0.0472,0.0005,0.5889,0.0084
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,84,1.0978,0.8435,0.7263,0.8115,0.7613,0.8115,0.1171,0.032,0.0821,0.032,0.5889,0.0084
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,84,0.5216,0.8862,0.7992,0.8898,0.8364,0.8897,0.087,0.0036,0.0498,0.0036,0.5889,0.0084
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,84,4.0077,0.8319,0.7334,0.8109,0.7653,0.8109,0.0985,0.021,0.0666,0.021,0.5889,0.0084
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,84,0.8584,0.8795,0.762,0.856,0.8006,0.8559,0.1175,0.0235,0.0789,0.0236,0.5889,0.0084
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,84,0.6221,0.8528,0.7591,0.8408,0.7928,0.8409,0.0937,0.012,0.0601,0.0119,0.5889,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,84,0.6419,0.8231,0.7652,0.8436,0.7975,0.8437,0.0579,0.0204,0.0257,0.0205,0.5889,0.0084
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,84,1.3774,0.79,0.6889,0.7742,0.724,0.7743,0.1011,0.0158,0.066,0.0157,0.5889,0.0084
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,84,3.4181,0.8544,0.7726,0.8579,0.8076,0.8579,0.0818,0.0035,0.0468,0.0035,0.5889,0.0084
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,84,0.6399,0.822,0.7618,0.831,0.7903,0.8311,0.0603,0.0089,0.0318,0.0091,0.5889,0.0084
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,84,0.6715,0.7785,0.6817,0.7798,0.722,0.7797,0.0969,0.0013,0.0565,0.0012,0.5889,0.0084
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,84,1.1044,0.866,0.7615,0.841,0.7941,0.8409,0.1044,0.025,0.0718,0.0251,0.5889,0.0084
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,84,3.5179,0.8381,0.742,0.8227,0.7752,0.8227,0.0961,0.0154,0.0629,0.0154,0.5889,0.0084
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,84,2.1201,0.8759,0.7825,0.8647,0.8162,0.8646,0.0934,0.0113,0.0597,0.0113,0.5889,0.0084
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,84,1.4283,0.8257,0.7332,0.8316,0.7737,0.8316,0.0925,0.0058,0.0521,0.0059,0.5889,0.0084
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,84,1.5401,0.8487,0.7686,0.8538,0.8036,0.8537,0.0801,0.005,0.0452,0.0049,0.5889,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,84,0.7275,0.8211,0.722,0.8155,0.7604,0.8153,0.0991,0.0056,0.0607,0.0057,0.5889,0.0084
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,84,1.3014,0.655,0.5857,0.6709,0.6207,0.6707,0.0693,0.0159,0.0344,0.0157,0.5889,0.0084
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,84,2.7849,0.8262,0.7445,0.8214,0.7762,0.8214,0.0817,0.0048,0.0501,0.0048,0.5889,0.0084
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,84,1.0943,0.8489,0.7699,0.8581,0.8061,0.858,0.079,0.0092,0.0428,0.009,0.5889,0.0084
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,84,-0.059,0.884,0.7949,0.8794,0.8297,0.8794,0.089,0.0046,0.0543,0.0046,0.5889,0.0084
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,84,1.9129,0.8279,0.7264,0.8122,0.7617,0.8122,0.1015,0.0157,0.0663,0.0158,0.5889,0.0084
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,84,0.8513,0.8616,0.7782,0.8643,0.8136,0.8642,0.0834,0.0027,0.048,0.0026,0.5889,0.0084
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,84,0.3867,0.6813,0.6454,0.747,0.687,0.7467,0.0359,0.0657,0.0057,0.0653,0.5889,0.0084
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,84,2.8593,0.8247,0.7445,0.8165,0.7742,0.8166,0.0802,0.0082,0.0506,0.0081,0.5889,0.0084
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,84,1.5002,0.8569,0.7844,0.8688,0.8191,0.8688,0.0725,0.0119,0.0378,0.0119,0.5889,0.0084
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,84,0.1735,0.8846,0.8056,0.8939,0.8419,0.8939,0.079,0.0093,0.0427,0.0093,0.5889,0.0084
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,84,3.1709,0.8632,0.7536,0.8352,0.7872,0.8352,0.1095,0.0279,0.076,0.0279,0.5889,0.0084
