model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,5.5757,0.8082,0.7941,0.7078,0.7716,0.7072,0.0141,0.1004,0.0366,0.101,0.7412,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,6.1859,0.8607,0.8535,0.817,0.844,0.8169,0.0072,0.0437,0.0167,0.0438,0.7412,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.0081,0.888,0.8846,0.833,0.8712,0.8328,0.0034,0.055,0.0168,0.0552,0.7412,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,5.447,0.8485,0.8504,0.7774,0.8315,0.7772,0.0019,0.0711,0.017,0.0713,0.7412,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.8101,0.8435,0.8224,0.7127,0.794,0.7125,0.021,0.1308,0.0495,0.131,0.7412,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.6853,0.8862,0.8874,0.7914,0.8626,0.7915,0.0012,0.0948,0.0236,0.0947,0.7412,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,5.5337,0.8319,0.8195,0.7242,0.7947,0.7238,0.0124,0.1077,0.0372,0.1081,0.7412,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.7199,0.8795,0.8683,0.7868,0.8472,0.787,0.0113,0.0927,0.0323,0.0925,0.7412,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.9641,0.8528,0.854,0.7498,0.8271,0.7502,0.0012,0.1031,0.0257,0.1026,0.7412,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.1987,0.8231,0.814,0.5695,0.7507,0.5694,0.0092,0.2536,0.0724,0.2537,0.7412,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.4751,0.79,0.761,0.164,0.6065,0.1637,0.029,0.626,0.1835,0.6262,0.7412,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,4.4262,0.8544,0.8582,0.8272,0.8501,0.827,0.0038,0.0272,0.0043,0.0274,0.7412,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.879,0.822,0.8309,0.8116,0.8258,0.8113,0.0089,0.0104,0.0038,0.0108,0.7412,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,3.8185,0.7785,0.7756,0.1071,0.6026,0.1067,0.0029,0.6715,0.176,0.6718,0.7412,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.6536,0.866,0.8632,0.6164,0.7993,0.6163,0.0028,0.2495,0.0667,0.2496,0.7412,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,4.8039,0.8381,0.8485,0.6826,0.8055,0.6823,0.0105,0.1554,0.0326,0.1558,0.7412,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,6.5232,0.8759,0.8603,0.8419,0.8555,0.8416,0.0156,0.034,0.0205,0.0343,0.7412,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.3708,0.8257,0.7897,0.6483,0.753,0.6478,0.036,0.1775,0.0728,0.1779,0.7412,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,3.2851,0.8487,0.8589,0.7766,0.8376,0.7764,0.0102,0.0722,0.0112,0.0723,0.7412,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,2.0734,0.8211,0.8075,0.7024,0.7802,0.702,0.0135,0.1187,0.0408,0.1191,0.7412,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.5767,0.655,0.6513,0.1102,0.5109,0.1087,0.0038,0.5448,0.1442,0.5463,0.7412,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,5.2981,0.8262,0.8198,0.5724,0.7557,0.5721,0.0065,0.2538,0.0706,0.2542,0.7412,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,3.6203,0.8489,0.8497,0.7899,0.8343,0.7899,0.0008,0.059,0.0147,0.059,0.7412,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.3285,0.884,0.8925,0.8052,0.8698,0.805,0.0085,0.0788,0.0142,0.079,0.7412,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,6.0187,0.8279,0.8229,0.7399,0.8015,0.7399,0.005,0.088,0.0265,0.088,0.7412,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,2.1031,0.8616,0.8794,0.8029,0.8596,0.8029,0.0178,0.0587,0.002,0.0586,0.7412,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.9649,0.6813,0.6277,0.4332,0.577,0.4319,0.0537,0.2482,0.1043,0.2494,0.7412,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,7.3,0.8247,0.8335,0.595,0.7717,0.5948,0.0088,0.2298,0.053,0.2299,0.7412,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,3.7224,0.8569,0.8672,0.7643,0.8405,0.7643,0.0103,0.0926,0.0164,0.0926,0.7412,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.4985,0.8846,0.8913,0.7676,0.8593,0.7678,0.0067,0.117,0.0253,0.1168,0.7412,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,4.7222,0.8632,0.8599,0.8219,0.85,0.8217,0.0033,0.0412,0.0132,0.0414,0.7412,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,5.7893,0.8176,0.8242,0.7419,0.8028,0.7415,0.0067,0.0757,0.0147,0.0761,0.7412,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.3696,0.8775,0.8718,0.7958,0.8522,0.7961,0.0057,0.0817,0.0253,0.0814,0.7412,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.5776,0.883,0.8873,0.7762,0.8586,0.7763,0.0043,0.1068,0.0244,0.1067,0.7412,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,3.1086,0.8477,0.8683,0.7752,0.8443,0.7757,0.0205,0.0725,0.0034,0.0721,0.7412,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,3.6766,0.8164,0.8016,0.6199,0.7545,0.6193,0.0147,0.1965,0.0619,0.197,0.7412,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,2.8878,0.7965,0.7957,0.5493,0.7318,0.549,0.0008,0.2472,0.0646,0.2475,0.7412,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.6495,0.8832,0.8797,0.6935,0.8315,0.6935,0.0035,0.1897,0.0517,0.1897,0.7412,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,4.157,0.8343,0.8317,0.7475,0.8098,0.7472,0.0026,0.0868,0.0245,0.0871,0.7412,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.5038,0.7048,0.7239,0.6618,0.7076,0.6612,0.019,0.043,0.0028,0.0436,0.7412,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.4404,0.7,0.738,0.1667,0.59,0.166,0.038,0.5333,0.11,0.534,0.7412,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,5.7898,0.8611,0.8563,0.7979,0.8411,0.7977,0.0048,0.0632,0.0199,0.0634,0.7412,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,6.284,0.8689,0.8577,0.8314,0.8509,0.8313,0.0112,0.0374,0.018,0.0376,0.7412,0.01
