model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,80,-4.723,0.8082,0.7432,0.8269,0.7664,0.827,0.065,0.0186,0.0418,0.0188,0.7235,0.008
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,80,-148.7999,0.8607,0.7689,0.8711,0.7971,0.8711,0.0918,0.0104,0.0636,0.0104,0.7235,0.008
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,80,-3.0424,0.888,0.8046,0.8885,0.8278,0.8887,0.0834,0.0006,0.0601,0.0007,0.7235,0.008
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,80,-5.5209,0.8485,0.7508,0.8438,0.7765,0.8438,0.0977,0.0048,0.072,0.0047,0.7235,0.008
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,80,-1.4936,0.8435,0.7142,0.8117,0.7412,0.8118,0.1292,0.0318,0.1023,0.0317,0.7235,0.008
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,80,-2562.0675,0.8862,0.7775,0.888,0.8081,0.888,0.1087,0.0018,0.0781,0.0018,0.7235,0.008
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,80,-7.5477,0.8319,0.7324,0.8273,0.7586,0.8272,0.0995,0.0046,0.0733,0.0047,0.7235,0.008
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,80,-2.512,0.8795,0.7972,0.8747,0.8187,0.875,0.0824,0.0048,0.0608,0.0045,0.7235,0.008
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,80,-3.7341,0.8528,0.7722,0.8639,0.7976,0.864,0.0806,0.0111,0.0552,0.0112,0.7235,0.008
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,80,-5.4017,0.8231,0.7343,0.8186,0.7576,0.8187,0.0889,0.0045,0.0655,0.0044,0.7235,0.008
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,80,-4.7024,0.79,0.6888,0.7705,0.7114,0.7704,0.1012,0.0195,0.0786,0.0196,0.7235,0.008
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,80,-2.7974,0.8544,0.7482,0.8351,0.7722,0.8351,0.1062,0.0193,0.0822,0.0193,0.7235,0.008
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,80,-3.1739,0.822,0.7219,0.8062,0.7452,0.8063,0.1001,0.0159,0.0768,0.0157,0.7235,0.008
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,80,-2.9077,0.7785,0.6759,0.7697,0.7018,0.7695,0.1026,0.0089,0.0767,0.009,0.7235,0.008
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,80,-2.7654,0.866,0.7701,0.856,0.7939,0.8562,0.0959,0.0099,0.0721,0.0098,0.7235,0.008
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,80,-19.5223,0.8381,0.7467,0.8319,0.7702,0.832,0.0914,0.0061,0.0678,0.0061,0.7235,0.008
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,80,-7.157,0.8759,0.796,0.8902,0.8221,0.8904,0.0799,0.0143,0.0538,0.0145,0.7235,0.008
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,80,-1.0498,0.8257,0.7674,0.835,0.7862,0.8353,0.0583,0.0093,0.0395,0.0095,0.7235,0.008
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,80,-4.0138,0.8487,0.7557,0.8451,0.7804,0.8452,0.0931,0.0036,0.0683,0.0035,0.7235,0.008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,80,-1.4092,0.8211,0.7345,0.8243,0.7593,0.8243,0.0866,0.0033,0.0617,0.0033,0.7235,0.008
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,80,-1.8034,0.655,0.568,0.644,0.5891,0.644,0.087,0.0111,0.066,0.011,0.7235,0.008
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,80,-23.2146,0.8262,0.7458,0.8377,0.7712,0.8377,0.0805,0.0115,0.055,0.0114,0.7235,0.008
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,80,-2.8093,0.8489,0.7425,0.8359,0.7683,0.8359,0.1064,0.013,0.0806,0.013,0.7235,0.008
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,80,-1.6932,0.884,0.7828,0.8903,0.8125,0.8903,0.1012,0.0063,0.0714,0.0063,0.7235,0.008
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,80,-4.8289,0.8279,0.7261,0.8114,0.7497,0.8115,0.1018,0.0165,0.0782,0.0164,0.7235,0.008
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,80,-1.8943,0.8616,0.7397,0.853,0.771,0.8529,0.1219,0.0086,0.0906,0.0087,0.7235,0.008
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,80,-0.7834,0.6813,0.665,0.7098,0.6775,0.7102,0.0163,0.0285,0.0038,0.0289,0.7235,0.008
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,80,-4.1664,0.8247,0.7193,0.8184,0.7467,0.8183,0.1054,0.0063,0.078,0.0065,0.7235,0.008
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,80,-2.6952,0.8569,0.7635,0.8548,0.7887,0.8549,0.0934,0.0021,0.0682,0.002,0.7235,0.008
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,80,-273.0491,0.8846,0.7775,0.888,0.8081,0.888,0.1071,0.0034,0.0765,0.0034,0.7235,0.008
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,80,-16.8872,0.8632,0.7833,0.8849,0.8114,0.8849,0.0799,0.0217,0.0518,0.0217,0.7235,0.008
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,80,-14.017,0.8176,0.7277,0.8191,0.753,0.8191,0.0898,0.0015,0.0646,0.0015,0.7235,0.008
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,80,-2.4626,0.8775,0.7884,0.8651,0.8097,0.8654,0.0891,0.0124,0.0678,0.0121,0.7235,0.008
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,80,-3.5628,0.883,0.7822,0.8893,0.8118,0.8892,0.1008,0.0063,0.0712,0.0062,0.7235,0.008
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,80,-4.689,0.8477,0.7592,0.8465,0.7834,0.8467,0.0885,0.0013,0.0643,0.0011,0.7235,0.008
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,80,-1.0238,0.8164,0.7228,0.7828,0.7395,0.7831,0.0936,0.0336,0.0769,0.0332,0.7235,0.008
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,80,-1.3861,0.7965,0.7025,0.8062,0.7312,0.8062,0.0939,0.0098,0.0653,0.0097,0.7235,0.008
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,80,-3.2112,0.8832,0.7897,0.8961,0.8191,0.896,0.0935,0.0129,0.0641,0.0128,0.7235,0.008
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,80,-5.3678,0.8343,0.7383,0.8284,0.7633,0.8285,0.0959,0.0059,0.071,0.0058,0.7235,0.008
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,80,-1.7032,0.7048,0.6681,0.7348,0.6866,0.735,0.0367,0.03,0.0182,0.0302,0.7235,0.008
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,80,-0.9571,0.7,0.6094,0.6812,0.6293,0.6814,0.0905,0.0187,0.0706,0.0186,0.7235,0.008
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,80,-14.1167,0.8611,0.7642,0.8535,0.7889,0.8535,0.0969,0.0076,0.0722,0.0075,0.7235,0.008
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,80,-4.5463,0.8689,0.7776,0.8747,0.8045,0.8747,0.0912,0.0058,0.0644,0.0059,0.7235,0.008
