model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-66.075,0.3725,0.3627,0.3754,0.364,0.3754,0.0098,0.0028,0.0085,0.0028,0.897,0.2451
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-7.1985,0.5196,0.5,0.5445,0.5054,0.5522,0.0196,0.0249,0.0142,0.0326,0.897,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-6.2994,0.4412,0.4608,0.3958,0.4549,0.4033,0.0196,0.0454,0.0137,0.0378,0.897,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.4745,0.3627,0.4902,0.3437,0.4761,0.3531,0.1275,0.019,0.1133,0.0096,0.897,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.7414,0.3431,0.2157,0.2565,0.2211,0.268,0.1275,0.0866,0.1221,0.0751,0.897,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.4213,0.3725,0.2745,0.3826,0.2835,0.3616,0.098,0.0101,0.0891,0.0109,0.897,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.6621,0.3529,0.3431,0.2723,0.3382,0.2952,0.0098,0.0806,0.0147,0.0577,0.897,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.5719,0.3922,0.4902,0.2999,0.4731,0.324,0.098,0.0922,0.0809,0.0681,0.897,0.2451
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-6.1134,0.3922,0.3627,0.3565,0.3618,0.3536,0.0294,0.0356,0.0304,0.0386,0.897,0.2451
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.701,0.3235,0.3725,0.3672,0.3719,0.3661,0.049,0.0437,0.0484,0.0425,0.897,0.2451
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.4433,0.3529,0.4412,0.2281,0.4233,0.2673,0.0882,0.1249,0.0703,0.0857,0.897,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.0041,0.3725,0.4804,0.2341,0.4591,0.2737,0.1078,0.1385,0.0866,0.0988,0.897,0.2451
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-61.1608,0.1765,0.1667,0.1863,0.1687,0.1863,0.0098,0.0098,0.0078,0.0098,0.897,0.2451
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.3985,0.1373,0.2353,0.3032,0.2401,0.2816,0.098,0.166,0.1028,0.1444,0.897,0.2451
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.4609,0.2549,0.2059,0.1495,0.2017,0.1648,0.049,0.1054,0.0532,0.0901,0.897,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1371,0.2353,0.2353,0.2339,0.2345,0.2279,0.0,0.0014,0.0008,0.0074,0.897,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.3594,0.2647,0.1275,0.21,0.1338,0.1894,0.1373,0.0547,0.1309,0.0753,0.897,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2177,0.2353,0.2059,0.2059,0.2058,0.2053,0.0294,0.0294,0.0295,0.03,0.897,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.514,0.2549,0.1961,0.1705,0.1942,0.1776,0.0588,0.0844,0.0607,0.0773,0.897,0.2451
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.3791,0.1961,0.1961,0.154,0.193,0.1666,0.0,0.0421,0.003,0.0295,0.897,0.2451
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.7255,0.2255,0.3137,0.2527,0.3054,0.2324,0.0882,0.0272,0.0799,0.0069,0.897,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.3659,0.2549,0.2549,0.1686,0.2469,0.1775,0.0,0.0863,0.008,0.0774,0.897,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.7414,0.2255,0.1863,0.1648,0.1842,0.1659,0.0392,0.0607,0.0413,0.0596,0.897,0.2451
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1842,0.2451,0.2255,0.3788,0.2398,0.3647,0.0196,0.1337,0.0053,0.1196,0.897,0.2451
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.9207,0.2745,0.1961,0.1853,0.195,0.1854,0.0784,0.0892,0.0795,0.0891,0.897,0.2451
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.0665,0.2451,0.1569,0.2013,0.161,0.1972,0.0882,0.0438,0.0841,0.0479,0.897,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2902,0.3137,0.3235,0.2816,0.3185,0.2752,0.0098,0.0322,0.0048,0.0386,0.897,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.7148,0.2157,0.1569,0.2125,0.1622,0.2085,0.0588,0.0032,0.0535,0.0072,0.897,0.2451
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-6.2054,0.402,0.3431,0.3541,0.345,0.3616,0.0588,0.0479,0.0569,0.0403,0.897,0.2451
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.8314,0.2941,0.2745,0.2333,0.2719,0.2488,0.0196,0.0608,0.0223,0.0453,0.897,0.2451
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.7298,0.3725,0.3333,0.3415,0.3336,0.3362,0.0392,0.0311,0.0389,0.0364,0.897,0.2451
