model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-81.0632,0.8065,0.8806,0.8315,0.879,0.8315,0.0742,0.0251,0.0726,0.0251,0.9666,0.0806
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-71.037,0.8129,0.829,0.8124,0.8285,0.8124,0.0161,0.0005,0.0156,0.0005,0.9666,0.0806
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2328,0.3806,0.3,0.3458,0.3014,0.3431,0.0806,0.0348,0.0792,0.0375,0.9666,0.0806
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,27.0058,0.4774,0.4,0.4226,0.4008,0.4226,0.0774,0.0548,0.0767,0.0548,0.9666,0.0806
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.4849,0.5065,0.6355,0.7252,0.6384,0.7242,0.129,0.2187,0.132,0.2178,0.9666,0.0806
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.9664,0.6903,0.6742,0.6457,0.6732,0.6432,0.0161,0.0446,0.0172,0.0471,0.9666,0.0806
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5114.2195,0.6548,0.6935,0.6774,0.693,0.6774,0.0387,0.0226,0.0382,0.0226,0.9666,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2199,0.4419,0.5161,0.4717,0.5148,0.4762,0.0742,0.0298,0.0729,0.0343,0.9666,0.0806
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9428,0.5968,0.5065,0.5452,0.5078,0.548,0.0903,0.0516,0.0889,0.0488,0.9666,0.0806
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1763,0.2839,0.3645,0.3169,0.3631,0.321,0.0806,0.033,0.0792,0.0371,0.9666,0.0806
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.1677,0.5226,0.4774,0.5337,0.4793,0.5341,0.0452,0.0111,0.0433,0.0116,0.9666,0.0806
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.0433,0.4968,0.529,0.502,0.5282,0.5037,0.0323,0.0052,0.0314,0.0069,0.9666,0.0806
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-111.1614,0.7742,0.7065,0.7256,0.7071,0.7256,0.0677,0.0486,0.0671,0.0486,0.9666,0.0806
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-8.3655,0.7903,0.7452,0.7448,0.7451,0.7429,0.0452,0.0455,0.0452,0.0475,0.9666,0.0806
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-91.2631,0.8968,0.9516,0.8715,0.9489,0.8715,0.0548,0.0253,0.0522,0.0253,0.9666,0.0806
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-42.1054,0.8935,0.9419,0.9299,0.9415,0.9299,0.0484,0.0364,0.048,0.0364,0.9666,0.0806
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.1396,0.4935,0.5452,0.6315,0.5479,0.6261,0.0516,0.138,0.0543,0.1325,0.9666,0.0806
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-91.2573,0.8452,0.9097,0.8841,0.9088,0.8841,0.0645,0.0389,0.0637,0.0389,0.9666,0.0806
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-8.3655,0.7355,0.7452,0.7448,0.7451,0.7429,0.0097,0.0093,0.0096,0.0074,0.9666,0.0806
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-42.1054,0.9,0.9419,0.9299,0.9415,0.9299,0.0419,0.0299,0.0415,0.0299,0.9666,0.0806
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-42.1054,0.9,0.9419,0.9299,0.9415,0.9299,0.0419,0.0299,0.0415,0.0299,0.9666,0.0806
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-52.7873,0.671,0.7323,0.704,0.7313,0.704,0.0613,0.033,0.0603,0.033,0.9666,0.0806
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-69.7566,0.7774,0.8,0.8275,0.8009,0.8275,0.0226,0.0501,0.0235,0.0501,0.9666,0.0806
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-69.7566,0.7774,0.8,0.8275,0.8009,0.8275,0.0226,0.0501,0.0235,0.0501,0.9666,0.0806
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-7.7782,0.7387,0.7419,0.6944,0.7404,0.6964,0.0032,0.0443,0.0017,0.0423,0.9666,0.0806
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.7517,0.7161,0.8065,0.7779,0.8057,0.7843,0.0903,0.0618,0.0896,0.0682,0.9666,0.0806
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-69.7566,0.771,0.8,0.8275,0.8009,0.8275,0.029,0.0565,0.03,0.0565,0.9666,0.0806
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-518.6961,0.6323,0.6742,0.7192,0.6757,0.7192,0.0419,0.0869,0.0434,0.0869,0.9666,0.0806
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1725.5302,0.7129,0.6935,0.7259,0.6946,0.7259,0.0194,0.013,0.0183,0.013,0.9666,0.0806
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5152.4345,0.7452,0.7645,0.6774,0.7616,0.6774,0.0194,0.0677,0.0164,0.0677,0.9666,0.0806
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.8636,0.6548,0.7516,0.782,0.7527,0.7829,0.0968,0.1272,0.0978,0.1281,0.9666,0.0806
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.7936,0.729,0.6645,0.6828,0.6651,0.6826,0.0645,0.0463,0.0639,0.0465,0.9666,0.0806
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-42.1054,0.9032,0.9419,0.9299,0.9415,0.9299,0.0387,0.0267,0.0383,0.0267,0.9666,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.9431,0.6516,0.6516,0.7013,0.6532,0.6993,0.0,0.0497,0.0016,0.0477,0.9666,0.0806
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-6.5218,0.7613,0.8065,0.842,0.8076,0.8406,0.0452,0.0807,0.0463,0.0793,0.9666,0.0806
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-69.7566,0.7839,0.8,0.8275,0.8009,0.8275,0.0161,0.0436,0.017,0.0436,0.9666,0.0806
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.7936,0.7774,0.6645,0.6828,0.6651,0.6826,0.1129,0.0947,0.1123,0.0949,0.9666,0.0806
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-13.2478,0.8194,0.8194,0.782,0.8182,0.7836,0.0,0.0374,0.0012,0.0358,0.9666,0.0806
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-81.0632,0.8194,0.8806,0.8315,0.879,0.8315,0.0613,0.0122,0.0596,0.0122,0.9666,0.0806
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.2041,0.5387,0.6,0.5258,0.5977,0.531,0.0613,0.0129,0.059,0.0077,0.9666,0.0806
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.6358,0.6742,0.7903,0.8228,0.7914,0.8212,0.1161,0.1486,0.1172,0.147,0.9666,0.0806
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-111.1614,0.7839,0.7065,0.7256,0.7071,0.7256,0.0774,0.0583,0.0768,0.0583,0.9666,0.0806
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-69.7566,0.7871,0.8,0.8275,0.8009,0.8275,0.0129,0.0404,0.0138,0.0404,0.9666,0.0806
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2719.6803,0.7387,0.6323,0.6742,0.6337,0.6742,0.1065,0.0645,0.1051,0.0645,0.9666,0.0806
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.003,0.8548,0.8516,0.7396,0.848,0.7429,0.0032,0.1153,0.0069,0.1119,0.9666,0.0806
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.3496,0.6387,0.6871,0.6938,0.6874,0.6949,0.0484,0.0551,0.0486,0.0562,0.9666,0.0806
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-180.0319,0.7903,0.8581,0.744,0.8543,0.744,0.0677,0.0463,0.0639,0.0463,0.9666,0.0806
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-69.7566,0.7774,0.8,0.8275,0.8009,0.8275,0.0226,0.0501,0.0235,0.0501,0.9666,0.0806
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-16.3739,0.7387,0.7484,0.7287,0.7478,0.7308,0.0097,0.01,0.0091,0.0079,0.9666,0.0806
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2277,0.3677,0.3871,0.4259,0.3884,0.4271,0.0194,0.0582,0.0207,0.0594,0.9666,0.0806
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4669.7274,0.771,0.771,0.6839,0.7681,0.6839,0.0,0.0871,0.0029,0.0871,0.9666,0.0806
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-37.5991,0.771,0.8032,0.7029,0.7998,0.7015,0.0323,0.0681,0.0289,0.0695,0.9666,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-118.1101,0.829,0.829,0.7392,0.826,0.7392,0.0,0.0899,0.003,0.0899,0.9666,0.0806
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.3197,0.4581,0.5452,0.557,0.5455,0.5551,0.0871,0.0989,0.0874,0.0971,0.9666,0.0806
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.975,0.571,0.5839,0.5261,0.582,0.5284,0.0129,0.0449,0.011,0.0426,0.9666,0.0806
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.6013,0.5742,0.5968,0.5859,0.5966,0.5902,0.0226,0.0117,0.0224,0.016,0.9666,0.0806
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5476,0.4581,0.4548,0.4228,0.4538,0.4239,0.0032,0.0353,0.0043,0.0342,0.9666,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-91.2573,0.9032,0.9097,0.8841,0.9088,0.8841,0.0065,0.0192,0.0056,0.0192,0.9666,0.0806
